ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3aa47b2-4218-5b89-be71-29a951870c99,tg:lhbr:158458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158458,record identifiers,https://data.letterenhuis.be/ark:/24970/f3aa47b2-4218-5b89-be71-29a951870c99,object identifier,Brieven,,,,,,
f3aa47b2-4218-5b89-be71-29a951870c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f8213c-1e37-4f12-b28d-94a8e8fd9147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6beaa4-a29d-4956-939b-e35e62452565"", ""inverseOntologyProperty"": """"}]"
f3aa47b2-4218-5b89-be71-29a951870c99,tg:lhbr:158458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f3aa47b2-4218-5b89-be71-29a951870c99,tg:lhbr:158458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3aa47b2-4218-5b89-be71-29a951870c99,tg:lhbr:158458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3aa47b2-4218-5b89-be71-29a951870c99,tg:lhbr:158458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3aa47b2-4218-5b89-be71-29a951870c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149587,referentienummer,False,,,,,,,,,,,,,,,
f3aa47b2-4218-5b89-be71-29a951870c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158458,brocade id,False,,,,,,,,,,,,,,,
f3aa47b2-4218-5b89-be71-29a951870c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158458/N,brocade url,False,,,,,,,,,,,,,,,
f3aa47b2-4218-5b89-be71-29a951870c99,tg:lhbr:158458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a76981-5c40-5120-8f9c-25dd0401a4dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5089bd3-38eb-448d-8759-87dbae90c03f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3aa47b2-4218-5b89-be71-29a951870c99,tg:lhbr:158458,e73_Titles,,,au::21040,,,,lhbr,lhbr,Brief,d6ee48bd-8518-5d3d-aa61-21f2afe1cdef,bs,,au::21040:1,au::21040g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2251280"",""au::21040"",""au::21040:1"",""ark:/83110/x0/d6ee48bd-8518-5d3d-aa61-21f2afe1cdef"",""Paul Wante"",""ark:/83110/x0/81eff59f-211f-5544-8d63-7cf121e6cc53""],""name"":""Paul Wante"",""ark"":""ark:/83110/x0/81eff59f-211f-5544-8d63-7cf121e6cc53"",""uri"":""/agents/people/2251280"",""id"":""au::21040:1"",""resourceArk"":""ark:/83110/x0/d6ee48bd-8518-5d3d-aa61-21f2afe1cdef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6ee48bd-8518-5d3d-aa61-21f2afe1cdef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
