ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4600477-df0e-5a8a-a976-e256e9200d6d,tg:lhbr:190915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190915,record identifiers,https://data.letterenhuis.be/ark:/24970/f4600477-df0e-5a8a-a976-e256e9200d6d,object identifier,Brieven,,,,,,
f4600477-df0e-5a8a-a976-e256e9200d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7ed085-9257-4e3a-94ae-714180ce3bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794e7c4b-4157-4e1f-9cc8-b31238dedd28"", ""inverseOntologyProperty"": """"}]"
f4600477-df0e-5a8a-a976-e256e9200d6d,tg:lhbr:190915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f4600477-df0e-5a8a-a976-e256e9200d6d,tg:lhbr:190915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4600477-df0e-5a8a-a976-e256e9200d6d,tg:lhbr:190915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4600477-df0e-5a8a-a976-e256e9200d6d,tg:lhbr:190915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4600477-df0e-5a8a-a976-e256e9200d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180578,referentienummer,False,,,,,,,,,,,,,,,
f4600477-df0e-5a8a-a976-e256e9200d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190915,brocade id,False,,,,,,,,,,,,,,,
f4600477-df0e-5a8a-a976-e256e9200d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190915/N,brocade url,False,,,,,,,,,,,,,,,
f4600477-df0e-5a8a-a976-e256e9200d6d,tg:lhbr:190915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902a8fe0-2d16-5400-aae7-653090047d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d45877-8c80-4c30-a5d5-416c2bbbdd34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
