ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14082,record identifiers,https://data.letterenhuis.be/ark:/24970/d2bcf032-d7dc-542f-ad0c-be0e44c3a432,object identifier,Brieven,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6e221a-16ac-44e8-9cbb-6787b61616b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""695835bb-e153-4ed6-a15b-684fcfd8374f"", ""inverseOntologyProperty"": """"}]"
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013418,referentienummer,False,,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14082,brocade id,False,,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14082/N,brocade url,False,,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5611aefe-ba2d-5960-bc72-6528f1030117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cab327a-2aba-425d-a792-1cfc3a83ebc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
