ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f268de4e-c2c7-5839-8919-eeda30b223f4,tg:lhbr:53760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53760,record identifiers,https://data.letterenhuis.be/ark:/24970/f268de4e-c2c7-5839-8919-eeda30b223f4,object identifier,Brieven,,,,,,
f268de4e-c2c7-5839-8919-eeda30b223f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a78d9a3-096b-4bd9-aacb-95e52ea4a3e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b1425a-68f9-4cc2-a2e6-10bf85290ecd"", ""inverseOntologyProperty"": """"}]"
f268de4e-c2c7-5839-8919-eeda30b223f4,tg:lhbr:53760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
f268de4e-c2c7-5839-8919-eeda30b223f4,tg:lhbr:53760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f268de4e-c2c7-5839-8919-eeda30b223f4,tg:lhbr:53760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f268de4e-c2c7-5839-8919-eeda30b223f4,tg:lhbr:53760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f268de4e-c2c7-5839-8919-eeda30b223f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051699,referentienummer,False,,,,,,,,,,,,,,,
f268de4e-c2c7-5839-8919-eeda30b223f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53760,brocade id,False,,,,,,,,,,,,,,,
f268de4e-c2c7-5839-8919-eeda30b223f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53760/N,brocade url,False,,,,,,,,,,,,,,,
f268de4e-c2c7-5839-8919-eeda30b223f4,tg:lhbr:53760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e4dedc-9e62-56ed-8bef-1fe843431e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76b403d-9ea3-47de-b835-a00a873b7b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f268de4e-c2c7-5839-8919-eeda30b223f4,tg:lhbr:53760,e73_Titles,,,au::6909,,,,lhbr,lhbr,Brief,36231baf-4302-5ba9-b6a9-819baf5b0cc6,bs,,au::6909:1,au::6909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck"",""ark:/83110/x0/d53447d2-20bd-5abe-8ac3-70ed119f7b58""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/d53447d2-20bd-5abe-8ac3-70ed119f7b58"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""resourceArk"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f268de4e-c2c7-5839-8919-eeda30b223f4,tg:lhbr:53760,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
