ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f965137e-1fa3-568e-8897-7a1167b89068,tg:lhbr:34901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34901,record identifiers,https://data.letterenhuis.be/ark:/24970/f965137e-1fa3-568e-8897-7a1167b89068,object identifier,Brieven,,,,,,
f965137e-1fa3-568e-8897-7a1167b89068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4395e079-e9be-426a-afdc-5243279815fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d730024-be09-40a4-be7b-3d4ab057099e"", ""inverseOntologyProperty"": """"}]"
f965137e-1fa3-568e-8897-7a1167b89068,tg:lhbr:34901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f965137e-1fa3-568e-8897-7a1167b89068,tg:lhbr:34901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965137e-1fa3-568e-8897-7a1167b89068,tg:lhbr:34901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965137e-1fa3-568e-8897-7a1167b89068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033678,referentienummer,False,,,,,,,,,,,,,,,
f965137e-1fa3-568e-8897-7a1167b89068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34901,brocade id,False,,,,,,,,,,,,,,,
f965137e-1fa3-568e-8897-7a1167b89068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34901/N,brocade url,False,,,,,,,,,,,,,,,
f965137e-1fa3-568e-8897-7a1167b89068,tg:lhbr:34901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d081683e-5217-59f6-8c7f-6441ae95110a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5de82b2-361b-4d21-9a57-13fef54e4c5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f965137e-1fa3-568e-8897-7a1167b89068,tg:lhbr:34901,e73_Titles,,,au::27979,,,,lhbr,lhbr,Brief,2ada65b1-3ded-5df3-827d-e489d38235a6,bs,,au::27979:1,au::27979g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2993753"",""au::27979"",""au::27979:1"",""ark:/83110/x0/2ada65b1-3ded-5df3-827d-e489d38235a6"",""G.R.G. Conway"",""ark:/83110/x0/411e4931-0321-5ed0-bd65-28f6ae2a6668""],""name"":""G.R.G. Conway"",""ark"":""ark:/83110/x0/411e4931-0321-5ed0-bd65-28f6ae2a6668"",""uri"":""/agents/people/2993753"",""id"":""au::27979:1"",""resourceArk"":""ark:/83110/x0/2ada65b1-3ded-5df3-827d-e489d38235a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ada65b1-3ded-5df3-827d-e489d38235a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965137e-1fa3-568e-8897-7a1167b89068,tg:lhbr:34901,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
