ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131399,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ccf198-76ab-5e20-b695-1b1dd1d8f313,object identifier,Brieven,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d6c405-2963-40ed-a387-261324edbc8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d8719f-ffc0-4dbe-a33c-383552d090b2"", ""inverseOntologyProperty"": """"}]"
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123714,referentienummer,False,,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131399,brocade id,False,,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131399/N,brocade url,False,,,,,,,,,,,,,,,
d2ccf198-76ab-5e20-b695-1b1dd1d8f313,tg:lhbr:131399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a787e1-be5f-5aa4-ae7c-2fe0e8d45086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc82cc70-eec4-46da-998f-aeaaf50a2ded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
