ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecb2ef43-b749-5442-9e48-825d435b071c,tg:lhbr:25356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25356,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb2ef43-b749-5442-9e48-825d435b071c,object identifier,Brieven,,,,,,
ecb2ef43-b749-5442-9e48-825d435b071c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfc8d59-acf2-43b9-a31b-eba6f67cc49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172f55d2-e33f-4a8b-b587-b0b5de0d28cc"", ""inverseOntologyProperty"": """"}]"
ecb2ef43-b749-5442-9e48-825d435b071c,tg:lhbr:25356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ecb2ef43-b749-5442-9e48-825d435b071c,tg:lhbr:25356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb2ef43-b749-5442-9e48-825d435b071c,tg:lhbr:25356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb2ef43-b749-5442-9e48-825d435b071c,tg:lhbr:25356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecb2ef43-b749-5442-9e48-825d435b071c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024316,referentienummer,False,,,,,,,,,,,,,,,
ecb2ef43-b749-5442-9e48-825d435b071c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25356,brocade id,False,,,,,,,,,,,,,,,
ecb2ef43-b749-5442-9e48-825d435b071c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25356/N,brocade url,False,,,,,,,,,,,,,,,
ecb2ef43-b749-5442-9e48-825d435b071c,tg:lhbr:25356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a5b137-e318-5d04-af38-ab319f3a80e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d8a0e1-63bb-4854-9d61-326c598c17b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
