ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269466,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc16a7f-4c70-5d34-a430-1f34f9a405c5,object identifier,Brieven,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242d6f3c-a0c2-4d91-94ca-437803dc0aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0dad5d0-ce21-4a5c-a3a6-aa901f87b494"", ""inverseOntologyProperty"": """"}]"
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258161,referentienummer,False,,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269466,brocade id,False,,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269466/N,brocade url,False,,,,,,,,,,,,,,,
dbc16a7f-4c70-5d34-a430-1f34f9a405c5,tg:lhbr:269466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b35606-3a89-5f0c-b6e6-1c46d74ca18d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41ef0a8-61aa-4636-81be-0c1f68827486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
