ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0302c2b-798d-5cce-b3b5-536facda12b6,tg:lhbr:116057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116057,record identifiers,https://data.letterenhuis.be/ark:/24970/d0302c2b-798d-5cce-b3b5-536facda12b6,object identifier,Brieven,,,,,,
d0302c2b-798d-5cce-b3b5-536facda12b6,tg:lhbr:116057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedicht aan Achterzijde</p>
","<p>Gedicht aan Achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0302c2b-798d-5cce-b3b5-536facda12b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36881ab1-fdb3-48fe-a0dc-6c02ec207ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b821a45b-eb58-4b1a-a711-106d5af7d7a5"", ""inverseOntologyProperty"": """"}]"
d0302c2b-798d-5cce-b3b5-536facda12b6,tg:lhbr:116057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d0302c2b-798d-5cce-b3b5-536facda12b6,tg:lhbr:116057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0302c2b-798d-5cce-b3b5-536facda12b6,tg:lhbr:116057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0302c2b-798d-5cce-b3b5-536facda12b6,tg:lhbr:116057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0302c2b-798d-5cce-b3b5-536facda12b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109255,referentienummer,False,,,,,,,,,,,,,,,
d0302c2b-798d-5cce-b3b5-536facda12b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116057,brocade id,False,,,,,,,,,,,,,,,
d0302c2b-798d-5cce-b3b5-536facda12b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116057/N,brocade url,False,,,,,,,,,,,,,,,
d0302c2b-798d-5cce-b3b5-536facda12b6,tg:lhbr:116057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74d4cb9-4421-50a4-890c-8dcfc391cfcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50498dab-00f4-4088-8ba3-ab3ceff9cad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0302c2b-798d-5cce-b3b5-536facda12b6,tg:lhbr:116057,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0302c2b-798d-5cce-b3b5-536facda12b6,tg:lhbr:116057,e73_Titles,,,au::39174,,,,lhbr,lhbr,Brief,277bb995-d5e3-5621-a432-9b364628cde4,co,,au::39174:1,au::39174g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4191618"",""au::39174"",""au::39174:1"",""ark:/83110/x0/277bb995-d5e3-5621-a432-9b364628cde4"",""Bestuur der Posterijen [Brugge]"",""ark:/83110/x0/009ecda7-fb0a-5013-9b0b-82ec91383aa5""],""name"":""Bestuur der Posterijen [Brugge]"",""ark"":""ark:/83110/x0/009ecda7-fb0a-5013-9b0b-82ec91383aa5"",""uri"":""/agents/corporate_entities/4191618"",""id"":""au::39174:1"",""resourceArk"":""ark:/83110/x0/277bb995-d5e3-5621-a432-9b364628cde4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277bb995-d5e3-5621-a432-9b364628cde4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
