ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e955964a-5456-5c18-85ef-12fa3720036f,tg:lhbr:22670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22670,record identifiers,https://data.letterenhuis.be/ark:/24970/e955964a-5456-5c18-85ef-12fa3720036f,object identifier,Brieven,,,,,,
e955964a-5456-5c18-85ef-12fa3720036f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06d1372-2fb9-4ec1-b50d-ec3e47819713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e15e40-2512-46fd-892f-76257275cdda"", ""inverseOntologyProperty"": """"}]"
e955964a-5456-5c18-85ef-12fa3720036f,tg:lhbr:22670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e955964a-5456-5c18-85ef-12fa3720036f,tg:lhbr:22670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e955964a-5456-5c18-85ef-12fa3720036f,tg:lhbr:22670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e955964a-5456-5c18-85ef-12fa3720036f,tg:lhbr:22670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e955964a-5456-5c18-85ef-12fa3720036f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021736,referentienummer,False,,,,,,,,,,,,,,,
e955964a-5456-5c18-85ef-12fa3720036f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22670,brocade id,False,,,,,,,,,,,,,,,
e955964a-5456-5c18-85ef-12fa3720036f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22670/N,brocade url,False,,,,,,,,,,,,,,,
e955964a-5456-5c18-85ef-12fa3720036f,tg:lhbr:22670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ddcd28-ef45-59e0-99d5-0d5b61b88ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6403c5-d50e-4bfe-a3e7-d76e64088e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e955964a-5456-5c18-85ef-12fa3720036f,tg:lhbr:22670,e73_Titles,,,au::3283,,,,lhbr,lhbr,Brief,f8052082-1e73-593f-afa7-3b153d641096,bs,,au::3283:1,au::3283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens"",""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76""],""name"":""Emiel Buskens"",""ark"":""ark:/83110/x0/14de3f81-848f-5a8f-a9fc-4308d586ff76"",""uri"":""/agents/people/351281"",""id"":""au::3283:1"",""resourceArk"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
