ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8ba7c94-64cb-5f90-8482-23b047c7efc7,tg:lhbr:205972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205972,record identifiers,https://data.letterenhuis.be/ark:/24970/f8ba7c94-64cb-5f90-8482-23b047c7efc7,object identifier,Brieven,,,,,,
f8ba7c94-64cb-5f90-8482-23b047c7efc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d035bcd3-d859-4f4c-a6d1-2eb638456694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e96be43-01f9-4cec-9b4a-db840f818e28"", ""inverseOntologyProperty"": """"}]"
f8ba7c94-64cb-5f90-8482-23b047c7efc7,tg:lhbr:205972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f8ba7c94-64cb-5f90-8482-23b047c7efc7,tg:lhbr:205972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ba7c94-64cb-5f90-8482-23b047c7efc7,tg:lhbr:205972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ba7c94-64cb-5f90-8482-23b047c7efc7,tg:lhbr:205972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8ba7c94-64cb-5f90-8482-23b047c7efc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195499,referentienummer,False,,,,,,,,,,,,,,,
f8ba7c94-64cb-5f90-8482-23b047c7efc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205972,brocade id,False,,,,,,,,,,,,,,,
f8ba7c94-64cb-5f90-8482-23b047c7efc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205972/N,brocade url,False,,,,,,,,,,,,,,,
f8ba7c94-64cb-5f90-8482-23b047c7efc7,tg:lhbr:205972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da60f2d-c72a-5ab2-b3c8-958c3072074e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b22a16c-1262-46d9-a30b-59670c1c48e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8ba7c94-64cb-5f90-8482-23b047c7efc7,tg:lhbr:205972,e73_Titles,,,au::48716:::MW.1,,,,lhbr,lhbr,Brief,20142662-f191-5173-a930-50c4c89aa287,bs,,au::48716:1::MW.1,au::48716g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5212612"",""au::48716"",""au::48716:1"",""ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4"",""Band [Medewerker Georges Vanhoutte]"",""ark:/83110/x0/2f770726-8960-5587-8e7a-514c97a2914c"",""au::48716:1::MW.1"",""au::48716:1::MW::au::53461""],""name"":""Band [Medewerker Georges Vanhoutte]"",""ark"":""ark:/83110/x0/2f770726-8960-5587-8e7a-514c97a2914c"",""uri"":""/agents/corporate_entities/5212612"",""id"":""au::48716:1::MW::au::53461"",""resourceArk"":""ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4"",""resourceID"":""au::48716:1"",""capacity"":""Medewerker Georges Vanhoutte"",""isCapacity"":true,""relatorRaw"":""au::48716:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
