ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cee3a015-e017-554e-b22c-57e50f7c55d9,tg:lhbr:222916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222916,record identifiers,https://data.letterenhuis.be/ark:/24970/cee3a015-e017-554e-b22c-57e50f7c55d9,object identifier,Brieven,,,,,,
cee3a015-e017-554e-b22c-57e50f7c55d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b5fd84-323a-43e6-a121-4b59b4882fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9387a8-cfec-4389-9c7f-0affcbb432bb"", ""inverseOntologyProperty"": """"}]"
cee3a015-e017-554e-b22c-57e50f7c55d9,tg:lhbr:222916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
cee3a015-e017-554e-b22c-57e50f7c55d9,tg:lhbr:222916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee3a015-e017-554e-b22c-57e50f7c55d9,tg:lhbr:222916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee3a015-e017-554e-b22c-57e50f7c55d9,tg:lhbr:222916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cee3a015-e017-554e-b22c-57e50f7c55d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212183,referentienummer,False,,,,,,,,,,,,,,,
cee3a015-e017-554e-b22c-57e50f7c55d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222916,brocade id,False,,,,,,,,,,,,,,,
cee3a015-e017-554e-b22c-57e50f7c55d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222916/N,brocade url,False,,,,,,,,,,,,,,,
cee3a015-e017-554e-b22c-57e50f7c55d9,tg:lhbr:222916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9485ddf-e0dc-510b-b3ed-bbc9ec72286f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fad21b-6958-47c5-939e-368d8f1de141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cee3a015-e017-554e-b22c-57e50f7c55d9,tg:lhbr:222916,e73_Titles,,,au::6078:::SEV.1,,,,lhbr,lhbr,Brief,7d3be7ca-4c06-57f5-977a-e157373fe274,bs,,au::6078:1::SEV.1,au::6078g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650346"",""au::6078"",""au::6078:1"",""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""Albert Dusar [Secretaris van Limburgse Culturele Raad]"",""ark:/83110/x0/ee009d50-a100-5ed4-bfbe-331478ae4038"",""au::6078:1::SEV.1"",""au::6078:1::SEV::au::11607""],""name"":""Albert Dusar [Secretaris van Limburgse Culturele Raad]"",""ark"":""ark:/83110/x0/ee009d50-a100-5ed4-bfbe-331478ae4038"",""uri"":""/agents/people/650346"",""id"":""au::6078:1::SEV::au::11607"",""resourceArk"":""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""resourceID"":""au::6078:1"",""capacity"":""Secretaris van Limburgse Culturele Raad"",""isCapacity"":true,""relatorRaw"":""au::6078:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee3a015-e017-554e-b22c-57e50f7c55d9,tg:lhbr:222916,e73_Titles,,,au::23407:::VZV.1,,,,lhbr,lhbr,Brief,5750b378-2a07-544e-8d14-b131a719fa74,co,,au::23407:1::VZV.1,au::23407g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2504549"",""au::23407"",""au::23407:1"",""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""(Mevr.) J. Box-Van Dijck [Voorzitter van Stichting Albert van Dijck]"",""ark:/83110/x0/86d7ee5a-6e42-5655-b5f3-2a6297bb865d"",""au::23407:1::VZV.1"",""au::23407:1::VZV::au::17650""],""name"":""(Mevr.) J. Box-Van Dijck [Voorzitter van Stichting Albert van Dijck]"",""ark"":""ark:/83110/x0/86d7ee5a-6e42-5655-b5f3-2a6297bb865d"",""uri"":""/agents/people/2504549"",""id"":""au::23407:1::VZV::au::17650"",""resourceArk"":""ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1"",""resourceID"":""au::23407:1"",""capacity"":""Voorzitter van Stichting Albert van Dijck"",""isCapacity"":true,""relatorRaw"":""au::23407:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0745dfc7-1d5f-574a-8769-7617491c7cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
