ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6a4f77c-58b0-525d-a344-d76193482f7b,tg:lhbr:275508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275508,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a4f77c-58b0-525d-a344-d76193482f7b,object identifier,Brieven,,,,,,
d6a4f77c-58b0-525d-a344-d76193482f7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4b7620-5840-43b0-92ce-7aaaf13d94c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abf1a53-8833-467f-b3ec-8b1da133c42f"", ""inverseOntologyProperty"": """"}]"
d6a4f77c-58b0-525d-a344-d76193482f7b,tg:lhbr:275508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d6a4f77c-58b0-525d-a344-d76193482f7b,tg:lhbr:275508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a4f77c-58b0-525d-a344-d76193482f7b,tg:lhbr:275508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a4f77c-58b0-525d-a344-d76193482f7b,tg:lhbr:275508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6a4f77c-58b0-525d-a344-d76193482f7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264130,referentienummer,False,,,,,,,,,,,,,,,
d6a4f77c-58b0-525d-a344-d76193482f7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275508,brocade id,False,,,,,,,,,,,,,,,
d6a4f77c-58b0-525d-a344-d76193482f7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275508/N,brocade url,False,,,,,,,,,,,,,,,
d6a4f77c-58b0-525d-a344-d76193482f7b,tg:lhbr:275508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6164acc5-535d-5599-9f86-c6e8e95ac2a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ce1c7d-8976-43e1-bc80-055158c878d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
