ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbc2f21c-732a-58bc-87f3-5e312fa9014e,tg:lhbr:285568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285568,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc2f21c-732a-58bc-87f3-5e312fa9014e,object identifier,Brieven,,,,,,
fbc2f21c-732a-58bc-87f3-5e312fa9014e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9e7b9e-d413-49b7-ae2d-762338b329cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07039d6-1747-4c30-a9bc-24e35bf7ed4d"", ""inverseOntologyProperty"": """"}]"
fbc2f21c-732a-58bc-87f3-5e312fa9014e,tg:lhbr:285568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fbc2f21c-732a-58bc-87f3-5e312fa9014e,tg:lhbr:285568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc2f21c-732a-58bc-87f3-5e312fa9014e,tg:lhbr:285568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc2f21c-732a-58bc-87f3-5e312fa9014e,tg:lhbr:285568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbc2f21c-732a-58bc-87f3-5e312fa9014e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274099,referentienummer,False,,,,,,,,,,,,,,,
fbc2f21c-732a-58bc-87f3-5e312fa9014e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285568,brocade id,False,,,,,,,,,,,,,,,
fbc2f21c-732a-58bc-87f3-5e312fa9014e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285568/N,brocade url,False,,,,,,,,,,,,,,,
fbc2f21c-732a-58bc-87f3-5e312fa9014e,tg:lhbr:285568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ecf6edb-bad7-515c-80c0-25cba3f12dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1add3432-7f03-4087-83e0-863ab0d511e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
