ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,tg:lhbr:38522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38522,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,object identifier,Brieven,,,,,,
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27f80bb-ef4d-4dde-9d34-21204be33714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1cf674-8295-49f1-8749-23d608598281"", ""inverseOntologyProperty"": """"}]"
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,tg:lhbr:38522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,tg:lhbr:38522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,tg:lhbr:38522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,tg:lhbr:38522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037159,referentienummer,False,,,,,,,,,,,,,,,
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38522,brocade id,False,,,,,,,,,,,,,,,
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38522/N,brocade url,False,,,,,,,,,,,,,,,
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,tg:lhbr:38522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b82e53-ceb4-5c00-b185-11ab806ca0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5f1d70-9464-40ec-aed0-092696b781fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9a21a08-a9ea-5c42-9bd1-3ba6de6b6232,tg:lhbr:38522,e73_Titles,,,au::4613,,,,lhbr,lhbr,Brief,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
