ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6e6ae64-26d4-51fe-8440-61ded9c152d0,tg:lhbr:163700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163700,record identifiers,https://data.letterenhuis.be/ark:/24970/d6e6ae64-26d4-51fe-8440-61ded9c152d0,object identifier,Brieven,,,,,,
d6e6ae64-26d4-51fe-8440-61ded9c152d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a2c343-a00c-4bf3-917c-040e938289ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ae8a13-ea80-468a-acad-8c931bf471e1"", ""inverseOntologyProperty"": """"}]"
d6e6ae64-26d4-51fe-8440-61ded9c152d0,tg:lhbr:163700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d6e6ae64-26d4-51fe-8440-61ded9c152d0,tg:lhbr:163700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e6ae64-26d4-51fe-8440-61ded9c152d0,tg:lhbr:163700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e6ae64-26d4-51fe-8440-61ded9c152d0,tg:lhbr:163700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6e6ae64-26d4-51fe-8440-61ded9c152d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154433,referentienummer,False,,,,,,,,,,,,,,,
d6e6ae64-26d4-51fe-8440-61ded9c152d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163700,brocade id,False,,,,,,,,,,,,,,,
d6e6ae64-26d4-51fe-8440-61ded9c152d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163700/N,brocade url,False,,,,,,,,,,,,,,,
d6e6ae64-26d4-51fe-8440-61ded9c152d0,tg:lhbr:163700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c10bd8-a381-557f-b705-ea3bdcee993d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4210c83-c48e-421b-84eb-634687a13f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6e6ae64-26d4-51fe-8440-61ded9c152d0,tg:lhbr:163700,e73_Titles,,,au::21747,,,,lhbr,lhbr,Brief,59ad431e-7af8-5e21-a730-a18d253f9ec2,bs,,au::21747:1,au::21747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2326929"",""au::21747"",""au::21747:1"",""ark:/83110/x0/59ad431e-7af8-5e21-a730-a18d253f9ec2"",""Carlo Allard Zaalberg"",""ark:/83110/x0/5abc6fd3-351c-58f3-878b-78642643c2b0""],""name"":""Carlo Allard Zaalberg"",""ark"":""ark:/83110/x0/5abc6fd3-351c-58f3-878b-78642643c2b0"",""uri"":""/agents/people/2326929"",""id"":""au::21747:1"",""resourceArk"":""ark:/83110/x0/59ad431e-7af8-5e21-a730-a18d253f9ec2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59ad431e-7af8-5e21-a730-a18d253f9ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e6ae64-26d4-51fe-8440-61ded9c152d0,tg:lhbr:163700,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
