ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,tg:lhbr:173080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173080,record identifiers,https://data.letterenhuis.be/ark:/24970/fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,object identifier,Brieven,,,,,,
fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd7625d-0c3a-4c62-8a3e-77533cc5776e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e25c044-e07b-40fb-a8ce-8a7fc78db220"", ""inverseOntologyProperty"": """"}]"
fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,tg:lhbr:173080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,tg:lhbr:173080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,tg:lhbr:173080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,tg:lhbr:173080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162963,referentienummer,False,,,,,,,,,,,,,,,
fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173080,brocade id,False,,,,,,,,,,,,,,,
fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173080/N,brocade url,False,,,,,,,,,,,,,,,
fa97a0c0-cd89-5baf-a1c4-5a2ee29a7ab3,tg:lhbr:173080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7960e92-c039-53fd-8622-c58dd2b7aa3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc7dbd7-bb42-49ac-8493-80c82c8350f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
