ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef739bc1-86d5-54b1-af0c-0a500efa785b,tg:lhbr:252500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252500,record identifiers,https://data.letterenhuis.be/ark:/24970/ef739bc1-86d5-54b1-af0c-0a500efa785b,object identifier,Brieven,,,,,,
ef739bc1-86d5-54b1-af0c-0a500efa785b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499115f4-cbe1-42d8-b204-59f2d970bc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9a3d50-c99a-46df-822c-c4c260c755f9"", ""inverseOntologyProperty"": """"}]"
ef739bc1-86d5-54b1-af0c-0a500efa785b,tg:lhbr:252500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ef739bc1-86d5-54b1-af0c-0a500efa785b,tg:lhbr:252500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef739bc1-86d5-54b1-af0c-0a500efa785b,tg:lhbr:252500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef739bc1-86d5-54b1-af0c-0a500efa785b,tg:lhbr:252500,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ef739bc1-86d5-54b1-af0c-0a500efa785b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241333,referentienummer,False,,,,,,,,,,,,,,,
ef739bc1-86d5-54b1-af0c-0a500efa785b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252500,brocade id,False,,,,,,,,,,,,,,,
ef739bc1-86d5-54b1-af0c-0a500efa785b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252500/N,brocade url,False,,,,,,,,,,,,,,,
ef739bc1-86d5-54b1-af0c-0a500efa785b,tg:lhbr:252500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd6b5fd-d384-58f7-bed0-4b9844175815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c63919a-097a-49a7-92df-6fd785a766c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
