ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eea9114c-7a42-5c2d-acd2-4049f214e50e,tg:lhbr:100995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100995,record identifiers,https://data.letterenhuis.be/ark:/24970/eea9114c-7a42-5c2d-acd2-4049f214e50e,object identifier,Brieven,,,,,,
eea9114c-7a42-5c2d-acd2-4049f214e50e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4c7bce-54e9-4694-965c-ac912b705d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72e60eb-4f27-4689-9d2e-a6f03440549e"", ""inverseOntologyProperty"": """"}]"
eea9114c-7a42-5c2d-acd2-4049f214e50e,tg:lhbr:100995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
eea9114c-7a42-5c2d-acd2-4049f214e50e,tg:lhbr:100995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea9114c-7a42-5c2d-acd2-4049f214e50e,tg:lhbr:100995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea9114c-7a42-5c2d-acd2-4049f214e50e,tg:lhbr:100995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eea9114c-7a42-5c2d-acd2-4049f214e50e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094862,referentienummer,False,,,,,,,,,,,,,,,
eea9114c-7a42-5c2d-acd2-4049f214e50e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100995,brocade id,False,,,,,,,,,,,,,,,
eea9114c-7a42-5c2d-acd2-4049f214e50e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100995/N,brocade url,False,,,,,,,,,,,,,,,
eea9114c-7a42-5c2d-acd2-4049f214e50e,tg:lhbr:100995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e3d314-6525-58b3-846c-8e6106d8f5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f915c71b-f39a-47f1-b9ab-240dcd31f4bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eea9114c-7a42-5c2d-acd2-4049f214e50e,tg:lhbr:100995,e73_Titles,,,au::13003,,,,lhbr,lhbr,Brief,cf507eee-bb2a-57a8-ac0d-e5e78e941564,bs,,au::13003:1,au::13003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391321"",""au::13003"",""au::13003:1"",""ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564"",""Pieter Hendrik van Moerkerken"",""ark:/83110/x0/46655198-914a-5ece-9c00-1a9a11f87381""],""name"":""Pieter Hendrik van Moerkerken"",""ark"":""ark:/83110/x0/46655198-914a-5ece-9c00-1a9a11f87381"",""uri"":""/agents/people/1391321"",""id"":""au::13003:1"",""resourceArk"":""ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea9114c-7a42-5c2d-acd2-4049f214e50e,tg:lhbr:100995,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
