ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,tg:lhbr:240757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240757,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ffb4ad-cf64-5606-8a98-495fe2be57e7,object identifier,Brieven,,,,,,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5647b1d4-ea44-4fdb-9478-94155da9d142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee123527-b080-4880-ade3-af68b194a444"", ""inverseOntologyProperty"": """"}]"
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,tg:lhbr:240757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,tg:lhbr:240757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,tg:lhbr:240757,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,tg:lhbr:240757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-15,1905-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,tg:lhbr:240757,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229779,referentienummer,False,,,,,,,,,,,,,,,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240757,brocade id,False,,,,,,,,,,,,,,,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240757/N,brocade url,False,,,,,,,,,,,,,,,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,tg:lhbr:240757,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,tg:lhbr:240757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42dbb1ca-16e2-57f0-a913-3413558ce722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f582fc0-605c-45ce-8652-3a41cb21b0e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5ffb4ad-cf64-5606-8a98-495fe2be57e7,tg:lhbr:240757,e73_Titles,,,au::49083,,,,lhbr,lhbr,Brief,af179682-7c65-5c24-9603-949c00170e23,bs,,au::49083:1,au::49083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5251881"",""au::49083"",""au::49083:1"",""ark:/83110/x0/af179682-7c65-5c24-9603-949c00170e23"",""Richard Andree"",""ark:/83110/x0/67b94fec-8726-52a7-862c-9ccb377acf4e""],""name"":""Richard Andree"",""ark"":""ark:/83110/x0/67b94fec-8726-52a7-862c-9ccb377acf4e"",""uri"":""/agents/people/5251881"",""id"":""au::49083:1"",""resourceArk"":""ark:/83110/x0/af179682-7c65-5c24-9603-949c00170e23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af179682-7c65-5c24-9603-949c00170e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
