ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde0cf99-0f08-5481-9f3f-fc9bd5761d21,tg:lhbr:81005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81005,record identifiers,https://data.letterenhuis.be/ark:/24970/fde0cf99-0f08-5481-9f3f-fc9bd5761d21,object identifier,Brieven,,,,,,
fde0cf99-0f08-5481-9f3f-fc9bd5761d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b496ef-0e20-4bb7-ad8a-e8a0db6e2e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c177b542-e5c8-4991-8d5b-481c3cfef718"", ""inverseOntologyProperty"": """"}]"
fde0cf99-0f08-5481-9f3f-fc9bd5761d21,tg:lhbr:81005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fde0cf99-0f08-5481-9f3f-fc9bd5761d21,tg:lhbr:81005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde0cf99-0f08-5481-9f3f-fc9bd5761d21,tg:lhbr:81005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde0cf99-0f08-5481-9f3f-fc9bd5761d21,tg:lhbr:81005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fde0cf99-0f08-5481-9f3f-fc9bd5761d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076193,referentienummer,False,,,,,,,,,,,,,,,
fde0cf99-0f08-5481-9f3f-fc9bd5761d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81005,brocade id,False,,,,,,,,,,,,,,,
fde0cf99-0f08-5481-9f3f-fc9bd5761d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81005/N,brocade url,False,,,,,,,,,,,,,,,
fde0cf99-0f08-5481-9f3f-fc9bd5761d21,tg:lhbr:81005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf22cd9-da0f-556f-b3bd-72705dece1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359a9b3b-6552-4f8d-8e75-bfb9e38262cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
