ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f28219bf-6f28-5d5a-92e5-e68561b64063,tg:lhbr:118780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118780,record identifiers,https://data.letterenhuis.be/ark:/24970/f28219bf-6f28-5d5a-92e5-e68561b64063,object identifier,Brieven,,,,,,
f28219bf-6f28-5d5a-92e5-e68561b64063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4370aad6-a5bf-4b09-a775-308f7a4eb9c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6459bc-3a0b-43d1-be8e-1050a485450b"", ""inverseOntologyProperty"": """"}]"
f28219bf-6f28-5d5a-92e5-e68561b64063,tg:lhbr:118780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f28219bf-6f28-5d5a-92e5-e68561b64063,tg:lhbr:118780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28219bf-6f28-5d5a-92e5-e68561b64063,tg:lhbr:118780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28219bf-6f28-5d5a-92e5-e68561b64063,tg:lhbr:118780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f28219bf-6f28-5d5a-92e5-e68561b64063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111836,referentienummer,False,,,,,,,,,,,,,,,
f28219bf-6f28-5d5a-92e5-e68561b64063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118780,brocade id,False,,,,,,,,,,,,,,,
f28219bf-6f28-5d5a-92e5-e68561b64063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118780/N,brocade url,False,,,,,,,,,,,,,,,
f28219bf-6f28-5d5a-92e5-e68561b64063,tg:lhbr:118780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e0547c-ee3e-5ec5-8c38-834a79d84a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21d3b0f-750c-4632-bc90-ac69146b62e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f28219bf-6f28-5d5a-92e5-e68561b64063,tg:lhbr:118780,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
