ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,tg:lhbr:282399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282399,record identifiers,https://data.letterenhuis.be/ark:/24970/e37d3dc3-1ff9-57f6-8a96-86b0d91db351,object identifier,Brieven,,,,,,
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b1f1094-34d9-4a9b-88a3-f559f10c81d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055f8ab5-ef59-442f-923b-c6f8e4b73611"", ""inverseOntologyProperty"": """"}]"
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,tg:lhbr:282399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.0,1929,No Copyright - Public Domain Mark 1.0,
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,tg:lhbr:282399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18140412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,tg:lhbr:282399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1814-04-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,tg:lhbr:282399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de toenmalige burgemeester van Dendermonde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,tg:lhbr:282399,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270970,referentienummer,False,,,,,,,,,,,,,,,
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282399,brocade id,False,,,,,,,,,,,,,,,
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282399/N,brocade url,False,,,,,,,,,,,,,,,
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,tg:lhbr:282399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e069747d-e9c9-5001-a48a-2e6b4acff00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb44576-412f-43d1-99ab-c284f9aac4e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e37d3dc3-1ff9-57f6-8a96-86b0d91db351,tg:lhbr:282399,e73_Titles,,,au::9235,,,,lhbr,lhbr,Brief,d25b0087-e636-54fe-888d-bbcc121fbea0,bs,,au::9235:1,au::9235g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/988145"",""au::9235"",""au::9235:1"",""ark:/83110/x0/d25b0087-e636-54fe-888d-bbcc121fbea0"",""Leo d' Hulster"",""ark:/83110/x0/956e99c2-9d09-5c67-9065-e5f98da9920a""],""name"":""Leo d' Hulster"",""ark"":""ark:/83110/x0/956e99c2-9d09-5c67-9065-e5f98da9920a"",""uri"":""/agents/people/988145"",""id"":""au::9235:1"",""resourceArk"":""ark:/83110/x0/d25b0087-e636-54fe-888d-bbcc121fbea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25b0087-e636-54fe-888d-bbcc121fbea0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
