ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed1b35d7-1032-5618-857d-5be14aa8f66b,tg:lhbr:66113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66113,record identifiers,https://data.letterenhuis.be/ark:/24970/ed1b35d7-1032-5618-857d-5be14aa8f66b,object identifier,Brieven,,,,,,
ed1b35d7-1032-5618-857d-5be14aa8f66b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7bad108-202b-410b-8432-648846abd027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42834551-9bd5-45af-be9e-4ea880e32844"", ""inverseOntologyProperty"": """"}]"
ed1b35d7-1032-5618-857d-5be14aa8f66b,tg:lhbr:66113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ed1b35d7-1032-5618-857d-5be14aa8f66b,tg:lhbr:66113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b35d7-1032-5618-857d-5be14aa8f66b,tg:lhbr:66113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b35d7-1032-5618-857d-5be14aa8f66b,tg:lhbr:66113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed1b35d7-1032-5618-857d-5be14aa8f66b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063369,referentienummer,False,,,,,,,,,,,,,,,
ed1b35d7-1032-5618-857d-5be14aa8f66b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66113,brocade id,False,,,,,,,,,,,,,,,
ed1b35d7-1032-5618-857d-5be14aa8f66b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66113/N,brocade url,False,,,,,,,,,,,,,,,
ed1b35d7-1032-5618-857d-5be14aa8f66b,tg:lhbr:66113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7b2fb1-b000-5db3-93a4-495517430497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d855b49-733f-4e30-a264-abb46373dbbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed1b35d7-1032-5618-857d-5be14aa8f66b,tg:lhbr:66113,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1b35d7-1032-5618-857d-5be14aa8f66b,tg:lhbr:66113,e73_Titles,,,au::30295,,,,lhbr,lhbr,Brief,c819a3fa-3d8b-5ac0-90bc-777d92b510f5,co,,au::30295:1,au::30295g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3241565"",""au::30295"",""au::30295:1"",""ark:/83110/x0/c819a3fa-3d8b-5ac0-90bc-777d92b510f5"",""J.E. (E.P.) Feyen"",""ark:/83110/x0/c3ea93cb-d4a5-57db-b125-f5e2a651db1e""],""name"":""J.E. (E.P.) Feyen"",""ark"":""ark:/83110/x0/c3ea93cb-d4a5-57db-b125-f5e2a651db1e"",""uri"":""/agents/people/3241565"",""id"":""au::30295:1"",""resourceArk"":""ark:/83110/x0/c819a3fa-3d8b-5ac0-90bc-777d92b510f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c819a3fa-3d8b-5ac0-90bc-777d92b510f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
