ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5513689-02b7-53cb-8965-929d4dd205f1,tg:lhbr:255849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255849,record identifiers,https://data.letterenhuis.be/ark:/24970/d5513689-02b7-53cb-8965-929d4dd205f1,object identifier,Brieven,,,,,,
d5513689-02b7-53cb-8965-929d4dd205f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5730c2d2-1682-42f5-bcd4-b2aa90e948c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7381fd-2782-409a-8c2f-96bbcc5d3a08"", ""inverseOntologyProperty"": """"}]"
d5513689-02b7-53cb-8965-929d4dd205f1,tg:lhbr:255849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d5513689-02b7-53cb-8965-929d4dd205f1,tg:lhbr:255849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5513689-02b7-53cb-8965-929d4dd205f1,tg:lhbr:255849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5513689-02b7-53cb-8965-929d4dd205f1,tg:lhbr:255849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5513689-02b7-53cb-8965-929d4dd205f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244639,referentienummer,False,,,,,,,,,,,,,,,
d5513689-02b7-53cb-8965-929d4dd205f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255849,brocade id,False,,,,,,,,,,,,,,,
d5513689-02b7-53cb-8965-929d4dd205f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255849/N,brocade url,False,,,,,,,,,,,,,,,
d5513689-02b7-53cb-8965-929d4dd205f1,tg:lhbr:255849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6f4943-0f1a-5d87-94f0-451b8236e8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2f4e2e-f383-4c51-a576-d98a0242b3c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5513689-02b7-53cb-8965-929d4dd205f1,tg:lhbr:255849,e73_Titles,,,au::3665,,,,lhbr,lhbr,Brief,17cfc774-6b6a-5b41-95e2-5ca9e3d10637,bs,,au::3665:1,au::3665g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392155"",""au::3665"",""au::3665:1"",""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""Geertje van Cauwelaert"",""ark:/83110/x0/a40623bc-1831-503d-afa6-9bb1d4272dfb""],""name"":""Geertje van Cauwelaert"",""ark"":""ark:/83110/x0/a40623bc-1831-503d-afa6-9bb1d4272dfb"",""uri"":""/agents/people/392155"",""id"":""au::3665:1"",""resourceArk"":""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5513689-02b7-53cb-8965-929d4dd205f1,tg:lhbr:255849,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
