ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,tg:lhbr:210547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210547,record identifiers,https://data.letterenhuis.be/ark:/24970/ef44e6ed-2bd5-521d-b321-b3f30c2f540a,object identifier,Brieven,,,,,,
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e2bd1a-37ae-458b-b4ed-5b6557d06927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f4ef21-b173-4d3d-84e7-677a1aaeab2b"", ""inverseOntologyProperty"": """"}]"
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,tg:lhbr:210547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,tg:lhbr:210547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,tg:lhbr:210547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,tg:lhbr:210547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200030,referentienummer,False,,,,,,,,,,,,,,,
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210547,brocade id,False,,,,,,,,,,,,,,,
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210547/N,brocade url,False,,,,,,,,,,,,,,,
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,tg:lhbr:210547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385441a7-1ad2-5bdf-b04c-8608394bede3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e084d59-b4f2-4e73-9299-70523d2ec29c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,tg:lhbr:210547,e73_Titles,,,au::54083,,,,lhbr,lhbr,Brief,75810427-0214-5dbb-a069-111e01950f90,bs,,au::54083:1,au::54083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5786881"",""au::54083"",""au::54083:1"",""ark:/83110/x0/75810427-0214-5dbb-a069-111e01950f90"",""Ludo Vanroy"",""ark:/83110/x0/3602c7fa-8edd-5047-8171-086ecd1453a6""],""name"":""Ludo Vanroy"",""ark"":""ark:/83110/x0/3602c7fa-8edd-5047-8171-086ecd1453a6"",""uri"":""/agents/people/5786881"",""id"":""au::54083:1"",""resourceArk"":""ark:/83110/x0/75810427-0214-5dbb-a069-111e01950f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75810427-0214-5dbb-a069-111e01950f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef44e6ed-2bd5-521d-b321-b3f30c2f540a,tg:lhbr:210547,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
