ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfbae384-b3a5-5816-ba33-fe1087024c35,tg:lhbr:118061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118061,record identifiers,https://data.letterenhuis.be/ark:/24970/dfbae384-b3a5-5816-ba33-fe1087024c35,object identifier,Brieven,,,,,,
dfbae384-b3a5-5816-ba33-fe1087024c35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39c767e-615a-4586-9c7b-9e3bccaa8c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b7c6a0-59d9-48af-84d0-91f13764e5a5"", ""inverseOntologyProperty"": """"}]"
dfbae384-b3a5-5816-ba33-fe1087024c35,tg:lhbr:118061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
dfbae384-b3a5-5816-ba33-fe1087024c35,tg:lhbr:118061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbae384-b3a5-5816-ba33-fe1087024c35,tg:lhbr:118061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbae384-b3a5-5816-ba33-fe1087024c35,tg:lhbr:118061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfbae384-b3a5-5816-ba33-fe1087024c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111134,referentienummer,False,,,,,,,,,,,,,,,
dfbae384-b3a5-5816-ba33-fe1087024c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118061,brocade id,False,,,,,,,,,,,,,,,
dfbae384-b3a5-5816-ba33-fe1087024c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118061/N,brocade url,False,,,,,,,,,,,,,,,
dfbae384-b3a5-5816-ba33-fe1087024c35,tg:lhbr:118061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de609548-40e7-5cca-b7f0-64deded2f4c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120c571c-46fe-41c3-931a-d9dc24e11059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
