ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,tg:lhbr:78106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78106,record identifiers,https://data.letterenhuis.be/ark:/24970/e7cd6c0d-fd94-5f69-abc7-ec9e90391127,object identifier,Brieven,,,,,,
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4cbbab5-aa9c-4860-9b28-b2f073d810bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96edfaf-044d-42fa-b8bc-d388f5862700"", ""inverseOntologyProperty"": """"}]"
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,tg:lhbr:78106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,tg:lhbr:78106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,tg:lhbr:78106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,tg:lhbr:78106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073534,referentienummer,False,,,,,,,,,,,,,,,
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78106,brocade id,False,,,,,,,,,,,,,,,
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78106/N,brocade url,False,,,,,,,,,,,,,,,
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,tg:lhbr:78106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a187e20e-0aa7-5093-b620-4d9ffbfdcdcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f92dbfe-df6f-4924-8b7c-880fb65a5013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7cd6c0d-fd94-5f69-abc7-ec9e90391127,tg:lhbr:78106,e73_Titles,,,au::9347,,,,lhbr,lhbr,Brief,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,bs,,au::9347:1,au::9347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
