ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2561c42-84b3-5ec2-9635-9055b355415e,tg:lhbr:63177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63177,record identifiers,https://data.letterenhuis.be/ark:/24970/f2561c42-84b3-5ec2-9635-9055b355415e,object identifier,Brieven,,,,,,
f2561c42-84b3-5ec2-9635-9055b355415e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003d03a5-863e-4e11-abd3-ebc8e6286014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32045f38-2e1f-4284-8fd4-8356f3c6537e"", ""inverseOntologyProperty"": """"}]"
f2561c42-84b3-5ec2-9635-9055b355415e,tg:lhbr:63177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f2561c42-84b3-5ec2-9635-9055b355415e,tg:lhbr:63177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2561c42-84b3-5ec2-9635-9055b355415e,tg:lhbr:63177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2561c42-84b3-5ec2-9635-9055b355415e,tg:lhbr:63177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2561c42-84b3-5ec2-9635-9055b355415e,tg:lhbr:63177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2561c42-84b3-5ec2-9635-9055b355415e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060527,referentienummer,False,,,,,,,,,,,,,,,
f2561c42-84b3-5ec2-9635-9055b355415e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63177,brocade id,False,,,,,,,,,,,,,,,
f2561c42-84b3-5ec2-9635-9055b355415e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63177/N,brocade url,False,,,,,,,,,,,,,,,
f2561c42-84b3-5ec2-9635-9055b355415e,tg:lhbr:63177,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
f2561c42-84b3-5ec2-9635-9055b355415e,tg:lhbr:63177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab5a9dc-eeef-5313-a956-fe9eae62fa94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053e40f7-b8fe-4f76-9720-c35b786a1f7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
