ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3893269-d014-5198-8022-968164c343dc,tg:lhbr:79452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79452,record identifiers,https://data.letterenhuis.be/ark:/24970/d3893269-d014-5198-8022-968164c343dc,object identifier,Brieven,,,,,,
d3893269-d014-5198-8022-968164c343dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb99591-9ac8-41b5-9171-df2f6a3c0dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c920fd5-4272-445a-b6d9-8012e0490081"", ""inverseOntologyProperty"": """"}]"
d3893269-d014-5198-8022-968164c343dc,tg:lhbr:79452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d3893269-d014-5198-8022-968164c343dc,tg:lhbr:79452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3893269-d014-5198-8022-968164c343dc,tg:lhbr:79452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3893269-d014-5198-8022-968164c343dc,tg:lhbr:79452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3893269-d014-5198-8022-968164c343dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074750,referentienummer,False,,,,,,,,,,,,,,,
d3893269-d014-5198-8022-968164c343dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79452,brocade id,False,,,,,,,,,,,,,,,
d3893269-d014-5198-8022-968164c343dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79452/N,brocade url,False,,,,,,,,,,,,,,,
d3893269-d014-5198-8022-968164c343dc,tg:lhbr:79452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9dfe978-1095-5b78-b5b6-0b835ddfdd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7128e462-4b1e-4ff1-87c1-a7f9469175e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
