ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d741dfe3-3608-51f1-addb-88356b3a2154,tg:lhbr:41458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41458,record identifiers,https://data.letterenhuis.be/ark:/24970/d741dfe3-3608-51f1-addb-88356b3a2154,object identifier,Brieven,,,,,,
d741dfe3-3608-51f1-addb-88356b3a2154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b90f2a8-3b97-4da8-a919-0eeabb869ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cf01ea-1545-4bac-a2f1-e28069cf9884"", ""inverseOntologyProperty"": """"}]"
d741dfe3-3608-51f1-addb-88356b3a2154,tg:lhbr:41458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d741dfe3-3608-51f1-addb-88356b3a2154,tg:lhbr:41458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d741dfe3-3608-51f1-addb-88356b3a2154,tg:lhbr:41458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d741dfe3-3608-51f1-addb-88356b3a2154,tg:lhbr:41458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d741dfe3-3608-51f1-addb-88356b3a2154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039943,referentienummer,False,,,,,,,,,,,,,,,
d741dfe3-3608-51f1-addb-88356b3a2154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41458,brocade id,False,,,,,,,,,,,,,,,
d741dfe3-3608-51f1-addb-88356b3a2154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41458/N,brocade url,False,,,,,,,,,,,,,,,
d741dfe3-3608-51f1-addb-88356b3a2154,tg:lhbr:41458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe55b26-28be-5d03-ac36-24e635780ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fd33c0-fa47-4350-b146-b0cc1a8eb048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
