ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2fa2c8e-436c-584c-be99-9431f18b1f3e,tg:lhbr:171594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171594,record identifiers,https://data.letterenhuis.be/ark:/24970/e2fa2c8e-436c-584c-be99-9431f18b1f3e,object identifier,Brieven,,,,,,
e2fa2c8e-436c-584c-be99-9431f18b1f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3e1417-7f94-47ab-8bb0-b563de0d45db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9049a27f-a61b-4b6e-8130-81aecc2a45d9"", ""inverseOntologyProperty"": """"}]"
e2fa2c8e-436c-584c-be99-9431f18b1f3e,tg:lhbr:171594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e2fa2c8e-436c-584c-be99-9431f18b1f3e,tg:lhbr:171594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fa2c8e-436c-584c-be99-9431f18b1f3e,tg:lhbr:171594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fa2c8e-436c-584c-be99-9431f18b1f3e,tg:lhbr:171594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2fa2c8e-436c-584c-be99-9431f18b1f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161487,referentienummer,False,,,,,,,,,,,,,,,
e2fa2c8e-436c-584c-be99-9431f18b1f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171594,brocade id,False,,,,,,,,,,,,,,,
e2fa2c8e-436c-584c-be99-9431f18b1f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171594/N,brocade url,False,,,,,,,,,,,,,,,
e2fa2c8e-436c-584c-be99-9431f18b1f3e,tg:lhbr:171594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea9f4aa-53fd-5bb9-b98a-ec3a784ed94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392878b8-5ef0-45c6-a8a7-3146713ebc88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
