ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e37beb2c-6eb6-5a22-b430-20c6daf64658,tg:lhbr:21455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21455,record identifiers,https://data.letterenhuis.be/ark:/24970/e37beb2c-6eb6-5a22-b430-20c6daf64658,object identifier,Brieven,,,,,,
e37beb2c-6eb6-5a22-b430-20c6daf64658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab3910a-592a-4c88-a79c-0d46f5c88484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de672c51-b049-4a98-a697-ce8ec01d65e0"", ""inverseOntologyProperty"": """"}]"
e37beb2c-6eb6-5a22-b430-20c6daf64658,tg:lhbr:21455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e37beb2c-6eb6-5a22-b430-20c6daf64658,tg:lhbr:21455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37beb2c-6eb6-5a22-b430-20c6daf64658,tg:lhbr:21455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37beb2c-6eb6-5a22-b430-20c6daf64658,tg:lhbr:21455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e37beb2c-6eb6-5a22-b430-20c6daf64658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020593,referentienummer,False,,,,,,,,,,,,,,,
e37beb2c-6eb6-5a22-b430-20c6daf64658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21455,brocade id,False,,,,,,,,,,,,,,,
e37beb2c-6eb6-5a22-b430-20c6daf64658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21455/N,brocade url,False,,,,,,,,,,,,,,,
e37beb2c-6eb6-5a22-b430-20c6daf64658,tg:lhbr:21455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b80adfb-2f51-55b5-a70b-ebff8c81e467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d0a6ba-f400-4108-a73e-9cb583d2c00b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e37beb2c-6eb6-5a22-b430-20c6daf64658,tg:lhbr:21455,e73_Titles,,,au::3138,,,,lhbr,lhbr,Brief,d5e4612a-5376-556b-9395-580d46a323f8,bs,,au::3138:1,au::3138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335766"",""au::3138"",""au::3138:1"",""ark:/83110/x0/d5e4612a-5376-556b-9395-580d46a323f8"",""Frits de Bruyne"",""ark:/83110/x0/1fa3fc79-6a7c-53e3-b560-079ece1b76b8""],""name"":""Frits de Bruyne"",""ark"":""ark:/83110/x0/1fa3fc79-6a7c-53e3-b560-079ece1b76b8"",""uri"":""/agents/people/335766"",""id"":""au::3138:1"",""resourceArk"":""ark:/83110/x0/d5e4612a-5376-556b-9395-580d46a323f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5e4612a-5376-556b-9395-580d46a323f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37beb2c-6eb6-5a22-b430-20c6daf64658,tg:lhbr:21455,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
