ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1a2e293-c01f-53b1-b500-63e3e4d5752c,tg:lhbr:13804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13804,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a2e293-c01f-53b1-b500-63e3e4d5752c,object identifier,Brieven,,,,,,
d1a2e293-c01f-53b1-b500-63e3e4d5752c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea642a05-74ee-4b86-b3a1-9c82de642af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a38ad84-7549-4978-bb21-dc316e976753"", ""inverseOntologyProperty"": """"}]"
d1a2e293-c01f-53b1-b500-63e3e4d5752c,tg:lhbr:13804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
d1a2e293-c01f-53b1-b500-63e3e4d5752c,tg:lhbr:13804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a2e293-c01f-53b1-b500-63e3e4d5752c,tg:lhbr:13804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a2e293-c01f-53b1-b500-63e3e4d5752c,tg:lhbr:13804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1a2e293-c01f-53b1-b500-63e3e4d5752c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013166,referentienummer,False,,,,,,,,,,,,,,,
d1a2e293-c01f-53b1-b500-63e3e4d5752c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13804,brocade id,False,,,,,,,,,,,,,,,
d1a2e293-c01f-53b1-b500-63e3e4d5752c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13804/N,brocade url,False,,,,,,,,,,,,,,,
d1a2e293-c01f-53b1-b500-63e3e4d5752c,tg:lhbr:13804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe4a885-4740-591f-a7ea-ddafb66e2384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c541837f-4083-4857-a61b-2b4b7ab7dbe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1a2e293-c01f-53b1-b500-63e3e4d5752c,tg:lhbr:13804,e73_Titles,,,au::24283:::MWV.1,,,,lhbr,lhbr,Brief,d6349760-e934-54df-99ff-b1d9f06647f6,bs,,au::24283:1::MWV.1,au::24283g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2598281"",""au::24283"",""au::24283:1"",""ark:/83110/x0/1eac1496-f06b-5636-a806-ee1e84feaa3a"",""P. Bogert [Medewerker van L'Europe Monarchique]"",""ark:/83110/x0/7d0c631d-3d7a-56f5-83c3-e52fefbc9120"",""au::24283:1::MWV.1"",""au::24283:1::MWV::au::24284""],""name"":""P. Bogert [Medewerker van L'Europe Monarchique]"",""ark"":""ark:/83110/x0/7d0c631d-3d7a-56f5-83c3-e52fefbc9120"",""uri"":""/agents/people/2598281"",""id"":""au::24283:1::MWV::au::24284"",""resourceArk"":""ark:/83110/x0/1eac1496-f06b-5636-a806-ee1e84feaa3a"",""resourceID"":""au::24283:1"",""capacity"":""Medewerker van L'Europe Monarchique"",""isCapacity"":true,""relatorRaw"":""au::24283:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eac1496-f06b-5636-a806-ee1e84feaa3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a2e293-c01f-53b1-b500-63e3e4d5752c,tg:lhbr:13804,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
