ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcb1fef8-44a3-5eea-8144-25e5380ebf85,tg:lhbr:163253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163253,record identifiers,https://data.letterenhuis.be/ark:/24970/dcb1fef8-44a3-5eea-8144-25e5380ebf85,object identifier,Brieven,,,,,,
dcb1fef8-44a3-5eea-8144-25e5380ebf85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7097e5-5af7-4d99-abf4-afbb532f7bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12262895-1a16-456d-8dda-c3a2ca1dfe63"", ""inverseOntologyProperty"": """"}]"
dcb1fef8-44a3-5eea-8144-25e5380ebf85,tg:lhbr:163253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
dcb1fef8-44a3-5eea-8144-25e5380ebf85,tg:lhbr:163253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb1fef8-44a3-5eea-8144-25e5380ebf85,tg:lhbr:163253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb1fef8-44a3-5eea-8144-25e5380ebf85,tg:lhbr:163253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcb1fef8-44a3-5eea-8144-25e5380ebf85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154047,referentienummer,False,,,,,,,,,,,,,,,
dcb1fef8-44a3-5eea-8144-25e5380ebf85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163253,brocade id,False,,,,,,,,,,,,,,,
dcb1fef8-44a3-5eea-8144-25e5380ebf85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163253/N,brocade url,False,,,,,,,,,,,,,,,
dcb1fef8-44a3-5eea-8144-25e5380ebf85,tg:lhbr:163253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e32fa1d-ee30-5220-a24f-91de08253e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9116b3a-09f0-43b0-a9cc-f1881c60ab92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcb1fef8-44a3-5eea-8144-25e5380ebf85,tg:lhbr:163253,e73_Titles,,,au::21641,,,,lhbr,lhbr,Brief,47518ca1-10c2-5bde-ad21-376b3e41f475,bs,,au::21641:1,au::21641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2315587"",""au::21641"",""au::21641:1"",""ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475"",""Max Wolters"",""ark:/83110/x0/73c31dd8-86a2-5ca8-999e-37e75ac4255a""],""name"":""Max Wolters"",""ark"":""ark:/83110/x0/73c31dd8-86a2-5ca8-999e-37e75ac4255a"",""uri"":""/agents/people/2315587"",""id"":""au::21641:1"",""resourceArk"":""ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb1fef8-44a3-5eea-8144-25e5380ebf85,tg:lhbr:163253,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
