ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfce2e05-5000-5db6-a26d-6a068ed69369,tg:lhbr:50796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50796,record identifiers,https://data.letterenhuis.be/ark:/24970/dfce2e05-5000-5db6-a26d-6a068ed69369,object identifier,Brieven,,,,,,
dfce2e05-5000-5db6-a26d-6a068ed69369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a65fd6-2819-4252-b565-c738d682dc8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13814bd5-e7b7-4ae3-a416-2fdb0ab949ff"", ""inverseOntologyProperty"": """"}]"
dfce2e05-5000-5db6-a26d-6a068ed69369,tg:lhbr:50796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
dfce2e05-5000-5db6-a26d-6a068ed69369,tg:lhbr:50796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfce2e05-5000-5db6-a26d-6a068ed69369,tg:lhbr:50796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfce2e05-5000-5db6-a26d-6a068ed69369,tg:lhbr:50796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfce2e05-5000-5db6-a26d-6a068ed69369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048928,referentienummer,False,,,,,,,,,,,,,,,
dfce2e05-5000-5db6-a26d-6a068ed69369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50796,brocade id,False,,,,,,,,,,,,,,,
dfce2e05-5000-5db6-a26d-6a068ed69369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50796/N,brocade url,False,,,,,,,,,,,,,,,
dfce2e05-5000-5db6-a26d-6a068ed69369,tg:lhbr:50796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3df0bd-be68-5ca4-86f0-500c95f151f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11bc196-d7d9-448a-a7cf-0068159f586c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
