ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,tg:lhbr:121869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121869,record identifiers,https://data.letterenhuis.be/ark:/24970/fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,object identifier,Brieven,,,,,,
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d06df5-8f6d-4db3-888b-d44adb2f2b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d285745-a59e-442a-9af0-0034e491c370"", ""inverseOntologyProperty"": """"}]"
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,tg:lhbr:121869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,tg:lhbr:121869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,tg:lhbr:121869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,tg:lhbr:121869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114664,referentienummer,False,,,,,,,,,,,,,,,
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121869,brocade id,False,,,,,,,,,,,,,,,
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121869/N,brocade url,False,,,,,,,,,,,,,,,
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,tg:lhbr:121869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e351ef90-1dc4-502b-9554-14ae41240c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5cb1ad5-098c-4a43-acf8-2a72bc0b8ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,tg:lhbr:121869,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc04a54e-d24a-5f07-bf91-b2c9ed584bc6,tg:lhbr:121869,e73_Titles,,,au::39876,,,,lhbr,lhbr,Brief,6dd5fdd1-1ce1-5f37-bbd0-e543f95287f5,co,,au::39876:1,au::39876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4266732"",""au::39876"",""au::39876:1"",""ark:/83110/x0/6dd5fdd1-1ce1-5f37-bbd0-e543f95287f5"",""(Dhr.) Desjardins"",""ark:/83110/x0/756c7ec6-6f69-58d8-9490-003b99dc087c""],""name"":""(Dhr.) Desjardins"",""ark"":""ark:/83110/x0/756c7ec6-6f69-58d8-9490-003b99dc087c"",""uri"":""/agents/people/4266732"",""id"":""au::39876:1"",""resourceArk"":""ark:/83110/x0/6dd5fdd1-1ce1-5f37-bbd0-e543f95287f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd5fdd1-1ce1-5f37-bbd0-e543f95287f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
