ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb1ccbd1-bf98-58b4-afad-aad70088887f,tg:lhbr:161955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161955,record identifiers,https://data.letterenhuis.be/ark:/24970/fb1ccbd1-bf98-58b4-afad-aad70088887f,object identifier,Brieven,,,,,,
fb1ccbd1-bf98-58b4-afad-aad70088887f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""372a7a54-482f-4b52-8a1b-790830ffc3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3598b5-8dca-473d-affd-910f86d62c8d"", ""inverseOntologyProperty"": """"}]"
fb1ccbd1-bf98-58b4-afad-aad70088887f,tg:lhbr:161955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fb1ccbd1-bf98-58b4-afad-aad70088887f,tg:lhbr:161955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1ccbd1-bf98-58b4-afad-aad70088887f,tg:lhbr:161955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1ccbd1-bf98-58b4-afad-aad70088887f,tg:lhbr:161955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb1ccbd1-bf98-58b4-afad-aad70088887f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152938,referentienummer,False,,,,,,,,,,,,,,,
fb1ccbd1-bf98-58b4-afad-aad70088887f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161955,brocade id,False,,,,,,,,,,,,,,,
fb1ccbd1-bf98-58b4-afad-aad70088887f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161955/N,brocade url,False,,,,,,,,,,,,,,,
fb1ccbd1-bf98-58b4-afad-aad70088887f,tg:lhbr:161955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55596e43-2c92-5318-9297-1a7639e42077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48fa1dab-2d2d-46e9-bbf6-782bcdb40669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
