ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f20b3ad9-7745-57db-88f8-3e86d44af0a0,tg:lhbr:3329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3329,record identifiers,https://data.letterenhuis.be/ark:/24970/f20b3ad9-7745-57db-88f8-3e86d44af0a0,object identifier,Brieven,,,,,,
f20b3ad9-7745-57db-88f8-3e86d44af0a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6a2e09-ab74-4c4d-b290-d36c53df09fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c58efa-cce8-4f6a-98a7-a4542fc5584e"", ""inverseOntologyProperty"": """"}]"
f20b3ad9-7745-57db-88f8-3e86d44af0a0,tg:lhbr:3329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f20b3ad9-7745-57db-88f8-3e86d44af0a0,tg:lhbr:3329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20b3ad9-7745-57db-88f8-3e86d44af0a0,tg:lhbr:3329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20b3ad9-7745-57db-88f8-3e86d44af0a0,tg:lhbr:3329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f20b3ad9-7745-57db-88f8-3e86d44af0a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003080,referentienummer,False,,,,,,,,,,,,,,,
f20b3ad9-7745-57db-88f8-3e86d44af0a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3329,brocade id,False,,,,,,,,,,,,,,,
f20b3ad9-7745-57db-88f8-3e86d44af0a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3329/N,brocade url,False,,,,,,,,,,,,,,,
f20b3ad9-7745-57db-88f8-3e86d44af0a0,tg:lhbr:3329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a5f539-dc94-55f9-8c16-2623413257bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770cc565-4d6b-4a86-952f-6145a582962f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
