ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc55d96-74e6-539d-87d9-971e94698469,tg:lhbr:163074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163074,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc55d96-74e6-539d-87d9-971e94698469,object identifier,Brieven,,,,,,
cfc55d96-74e6-539d-87d9-971e94698469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6bb1168-9030-46e1-9a40-f69640512aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ddc237-174c-451a-9107-2e8a5cd2ea14"", ""inverseOntologyProperty"": """"}]"
cfc55d96-74e6-539d-87d9-971e94698469,tg:lhbr:163074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
cfc55d96-74e6-539d-87d9-971e94698469,tg:lhbr:163074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc55d96-74e6-539d-87d9-971e94698469,tg:lhbr:163074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc55d96-74e6-539d-87d9-971e94698469,tg:lhbr:163074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfc55d96-74e6-539d-87d9-971e94698469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153873,referentienummer,False,,,,,,,,,,,,,,,
cfc55d96-74e6-539d-87d9-971e94698469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163074,brocade id,False,,,,,,,,,,,,,,,
cfc55d96-74e6-539d-87d9-971e94698469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163074/N,brocade url,False,,,,,,,,,,,,,,,
cfc55d96-74e6-539d-87d9-971e94698469,tg:lhbr:163074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c44b24-772f-5066-beb9-9f95e12eddb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9679c98d-3701-4f10-8292-9b072ef4b520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfc55d96-74e6-539d-87d9-971e94698469,tg:lhbr:163074,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
