ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,tg:lhbr:23707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23707,record identifiers,https://data.letterenhuis.be/ark:/24970/d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,object identifier,Brieven,,,,,,
d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d410f3-a60b-4ba4-a3f1-c33c0e1d295d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797a2fe0-92e2-4af9-a1a9-ed9580d15734"", ""inverseOntologyProperty"": """"}]"
d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,tg:lhbr:23707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,tg:lhbr:23707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,tg:lhbr:23707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,tg:lhbr:23707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022724,referentienummer,False,,,,,,,,,,,,,,,
d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23707,brocade id,False,,,,,,,,,,,,,,,
d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23707/N,brocade url,False,,,,,,,,,,,,,,,
d74e8e3a-2648-5f41-827c-5c98c2b4cf2f,tg:lhbr:23707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""facc124d-71ae-5ec8-a902-28ee95424aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae512fe-1c31-44ec-98bc-49fffe4863a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
