ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcff3ed9-d495-599f-8301-fec3b6480c8f,tg:lhbr:54708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54708,record identifiers,https://data.letterenhuis.be/ark:/24970/fcff3ed9-d495-599f-8301-fec3b6480c8f,object identifier,Brieven,,,,,,
fcff3ed9-d495-599f-8301-fec3b6480c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a486c8da-c471-4ad4-a1b2-43fef7017df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5b6f1d-c052-4f79-8c2a-8f0b78f7b1a4"", ""inverseOntologyProperty"": """"}]"
fcff3ed9-d495-599f-8301-fec3b6480c8f,tg:lhbr:54708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
fcff3ed9-d495-599f-8301-fec3b6480c8f,tg:lhbr:54708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff3ed9-d495-599f-8301-fec3b6480c8f,tg:lhbr:54708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff3ed9-d495-599f-8301-fec3b6480c8f,tg:lhbr:54708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcff3ed9-d495-599f-8301-fec3b6480c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052584,referentienummer,False,,,,,,,,,,,,,,,
fcff3ed9-d495-599f-8301-fec3b6480c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54708,brocade id,False,,,,,,,,,,,,,,,
fcff3ed9-d495-599f-8301-fec3b6480c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54708/N,brocade url,False,,,,,,,,,,,,,,,
fcff3ed9-d495-599f-8301-fec3b6480c8f,tg:lhbr:54708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d342bc-709d-52db-a5d8-8c74efb471a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d10a1f6-85e3-4340-85bd-4c3e01e224f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcff3ed9-d495-599f-8301-fec3b6480c8f,tg:lhbr:54708,e73_Titles,,,au::11426:::VZV.1,,,,lhbr,lhbr,Brief,82e7e4e9-92f8-50e7-a64f-3d882ba3f954,bs,,au::11426:1::VZV.1,au::11426g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs [Voorzitter van Vlaamse Toeristenbond]"",""ark:/83110/x0/2ef62a60-f22f-57dd-8ef3-c20bf5e9b184"",""au::11426:1::VZV.1"",""au::11426:1::VZV::au::20353""],""name"":""Stan Leurs [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/2ef62a60-f22f-57dd-8ef3-c20bf5e9b184"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1::VZV::au::20353"",""resourceArk"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""resourceID"":""au::11426:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::11426:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff3ed9-d495-599f-8301-fec3b6480c8f,tg:lhbr:54708,e73_Titles,,,au::7035:::VZV.1,,,,lhbr,lhbr,Brief,d1fb75db-ebbd-5662-99ce-2e3a3672f03b,bs,,au::7035:1::VZV.1,au::7035g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/752745"",""au::7035"",""au::7035:1"",""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""Juliane Gabriëls [Voorzitter van Vlaamse Toeristenbond]"",""ark:/83110/x0/260d3fb9-b9eb-596e-b9c2-48808e06fcd1"",""au::7035:1::VZV.1"",""au::7035:1::VZV::au::20353""],""name"":""Juliane Gabriëls [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/260d3fb9-b9eb-596e-b9c2-48808e06fcd1"",""uri"":""/agents/people/752745"",""id"":""au::7035:1::VZV::au::20353"",""resourceArk"":""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""resourceID"":""au::7035:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::7035:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff3ed9-d495-599f-8301-fec3b6480c8f,tg:lhbr:54708,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
