ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2713070-713d-5775-8d74-fe9405524edd,tg:lhbr:176031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176031,record identifiers,https://data.letterenhuis.be/ark:/24970/d2713070-713d-5775-8d74-fe9405524edd,object identifier,Brieven,,,,,,
d2713070-713d-5775-8d74-fe9405524edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76003821-8019-4cd3-a548-2100c645846b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c40137-2d24-42a8-a7ce-d14fa448f6e2"", ""inverseOntologyProperty"": """"}]"
d2713070-713d-5775-8d74-fe9405524edd,tg:lhbr:176031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d2713070-713d-5775-8d74-fe9405524edd,tg:lhbr:176031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2713070-713d-5775-8d74-fe9405524edd,tg:lhbr:176031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2713070-713d-5775-8d74-fe9405524edd,tg:lhbr:176031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2713070-713d-5775-8d74-fe9405524edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165880,referentienummer,False,,,,,,,,,,,,,,,
d2713070-713d-5775-8d74-fe9405524edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176031,brocade id,False,,,,,,,,,,,,,,,
d2713070-713d-5775-8d74-fe9405524edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176031/N,brocade url,False,,,,,,,,,,,,,,,
d2713070-713d-5775-8d74-fe9405524edd,tg:lhbr:176031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27be3e3-21e7-55bc-8b71-5beb8dd35903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199c9b1a-f4cb-4552-9a2c-f1a88da22cc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
