ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,tg:lhbr:250971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250971,record identifiers,https://data.letterenhuis.be/ark:/24970/e22d1198-07c7-50ca-bb94-dc9ef789e4b8,object identifier,Brieven,,,,,,
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc27ac2-c9b9-4178-b029-33bee002162b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc3e35a-d94e-4570-9c69-f5e61f3c8e2b"", ""inverseOntologyProperty"": """"}]"
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,tg:lhbr:250971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,tg:lhbr:250971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,tg:lhbr:250971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,tg:lhbr:250971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239834,referentienummer,False,,,,,,,,,,,,,,,
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250971,brocade id,False,,,,,,,,,,,,,,,
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250971/N,brocade url,False,,,,,,,,,,,,,,,
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,tg:lhbr:250971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1331911b-605d-57bd-86d4-f693710f89f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4569d00-f353-46c4-a71a-c302aad981a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,tg:lhbr:250971,e73_Titles,,,au::17641,,,,lhbr,lhbr,Brief,f1b82fdc-4065-5e81-8c9f-986330798cf5,bs,,au::17641:1,au::17641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1887587"",""au::17641"",""au::17641:1"",""ark:/83110/x0/f1b82fdc-4065-5e81-8c9f-986330798cf5"",""Judocus Johannes Steyaert"",""ark:/83110/x0/795d21e9-26d3-5f9f-aef7-f2663f58367e""],""name"":""Judocus Johannes Steyaert"",""ark"":""ark:/83110/x0/795d21e9-26d3-5f9f-aef7-f2663f58367e"",""uri"":""/agents/people/1887587"",""id"":""au::17641:1"",""resourceArk"":""ark:/83110/x0/f1b82fdc-4065-5e81-8c9f-986330798cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1b82fdc-4065-5e81-8c9f-986330798cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22d1198-07c7-50ca-bb94-dc9ef789e4b8,tg:lhbr:250971,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
