ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3290,record identifiers,https://data.letterenhuis.be/ark:/24970/deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,object identifier,Brieven,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ba8243-b1fc-49f9-8c34-d5f248c147d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4566b3-e05a-4a29-b452-54d31bdf9f6c"", ""inverseOntologyProperty"": """"}]"
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003045,referentienummer,False,,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3290,brocade id,False,,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3290/N,brocade url,False,,,,,,,,,,,,,,,
deaaac4a-c262-5806-b9b8-e0eb6ed66c0d,tg:lhbr:3290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c11b67-7881-5c92-b0c4-669e81403b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aadab5b-675e-4393-a129-e98e590ede45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
