ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df0ac681-fe54-5251-bd34-0ef1f51fcfad,tg:lhbr:63038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63038,record identifiers,https://data.letterenhuis.be/ark:/24970/df0ac681-fe54-5251-bd34-0ef1f51fcfad,object identifier,Brieven,,,,,,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc535bb1-7ea8-408a-af76-90e61d606d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e42e75a-fc7f-43d1-9717-61927a040273"", ""inverseOntologyProperty"": """"}]"
df0ac681-fe54-5251-bd34-0ef1f51fcfad,tg:lhbr:63038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,tg:lhbr:63038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,tg:lhbr:63038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,tg:lhbr:63038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,tg:lhbr:63038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060388,referentienummer,False,,,,,,,,,,,,,,,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63038,brocade id,False,,,,,,,,,,,,,,,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63038/N,brocade url,False,,,,,,,,,,,,,,,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,tg:lhbr:63038,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,tg:lhbr:63038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08352e43-f2ea-5179-8a23-b083e73b69f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d869ba0-d833-4c22-8aeb-d96cc21442de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df0ac681-fe54-5251-bd34-0ef1f51fcfad,tg:lhbr:63038,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
