ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,tg:lhbr:62003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62003,record identifiers,https://data.letterenhuis.be/ark:/24970/e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,object identifier,Brieven,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce026c5-b4d4-455c-9f30-cbd88d8e6980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13af84b-d2f9-4060-8574-bf8872acea74"", ""inverseOntologyProperty"": """"}]"
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,tg:lhbr:62003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,tg:lhbr:62003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,tg:lhbr:62003,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,tg:lhbr:62003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,tg:lhbr:62003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059353,referentienummer,False,,,,,,,,,,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62003,brocade id,False,,,,,,,,,,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62003/N,brocade url,False,,,,,,,,,,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,tg:lhbr:62003,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,tg:lhbr:62003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecedaf27-ac96-5c91-8c69-5f889ce80edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9b3033-9a10-460f-8e19-db6e31373c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,tg:lhbr:62003,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e064b0d2-7f89-5cfe-a6d5-ebe57192acaf,tg:lhbr:62003,e73_Titles,,,au::3544,,,,lhbr,lhbr,Brief,2d6ec447-fbdf-502e-804c-8c8d73a95c1b,co,,au::3544:1,au::3544g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/379208"",""au::3544"",""au::3544:1"",""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""Jules Cardijn"",""ark:/83110/x0/170ad7cb-5553-5ed7-88ef-0306c44b3558""],""name"":""Jules Cardijn"",""ark"":""ark:/83110/x0/170ad7cb-5553-5ed7-88ef-0306c44b3558"",""uri"":""/agents/people/379208"",""id"":""au::3544:1"",""resourceArk"":""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
