ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea3a69d5-ae72-54c8-a50b-379f72c72598,tg:lhbr:186023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186023,record identifiers,https://data.letterenhuis.be/ark:/24970/ea3a69d5-ae72-54c8-a50b-379f72c72598,object identifier,Brieven,,,,,,
ea3a69d5-ae72-54c8-a50b-379f72c72598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc349bd-6eb8-4542-a9bf-92b4e785fd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6a1ab3-5eec-4d1f-8dff-85e714bc447c"", ""inverseOntologyProperty"": """"}]"
ea3a69d5-ae72-54c8-a50b-379f72c72598,tg:lhbr:186023,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ea3a69d5-ae72-54c8-a50b-379f72c72598,tg:lhbr:186023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea3a69d5-ae72-54c8-a50b-379f72c72598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175736,referentienummer,False,,,,,,,,,,,,,,,
ea3a69d5-ae72-54c8-a50b-379f72c72598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186023,brocade id,False,,,,,,,,,,,,,,,
ea3a69d5-ae72-54c8-a50b-379f72c72598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186023/N,brocade url,False,,,,,,,,,,,,,,,
ea3a69d5-ae72-54c8-a50b-379f72c72598,tg:lhbr:186023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5dd145-189a-520e-b4c4-ccb8e8ec2044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8414d33-c384-4aef-9679-88ddda9e8db7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea3a69d5-ae72-54c8-a50b-379f72c72598,tg:lhbr:186023,e73_Titles,,,au::38208,,,,lhbr,lhbr,Brief,c407f65b-4bfd-57cb-95bb-4c25a663a5d4,bs,,au::38208:1,au::38208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4088256"",""au::38208"",""au::38208:1"",""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""Onbekend(en)"",""ark:/83110/x0/00c317d9-38f5-560e-8999-b6ed9f967e94""],""name"":""Onbekend(en)"",""ark"":""ark:/83110/x0/00c317d9-38f5-560e-8999-b6ed9f967e94"",""uri"":""/agents/people/4088256"",""id"":""au::38208:1"",""resourceArk"":""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3a69d5-ae72-54c8-a50b-379f72c72598,tg:lhbr:186023,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
