ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb157ef0-1a1e-5443-830d-790e289a8f9c,tg:lhbr:243365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243365,record identifiers,https://data.letterenhuis.be/ark:/24970/eb157ef0-1a1e-5443-830d-790e289a8f9c,object identifier,Brieven,,,,,,
eb157ef0-1a1e-5443-830d-790e289a8f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a194c397-9896-4ac6-acd1-b7382baacb40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fa33e4-1d57-4156-8564-793531303667"", ""inverseOntologyProperty"": """"}]"
eb157ef0-1a1e-5443-830d-790e289a8f9c,tg:lhbr:243365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
eb157ef0-1a1e-5443-830d-790e289a8f9c,tg:lhbr:243365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb157ef0-1a1e-5443-830d-790e289a8f9c,tg:lhbr:243365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb157ef0-1a1e-5443-830d-790e289a8f9c,tg:lhbr:243365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb157ef0-1a1e-5443-830d-790e289a8f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232335,referentienummer,False,,,,,,,,,,,,,,,
eb157ef0-1a1e-5443-830d-790e289a8f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243365,brocade id,False,,,,,,,,,,,,,,,
eb157ef0-1a1e-5443-830d-790e289a8f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243365/N,brocade url,False,,,,,,,,,,,,,,,
eb157ef0-1a1e-5443-830d-790e289a8f9c,tg:lhbr:243365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993d6a2f-20c8-538c-824c-bcd598690e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a33d1f-8da7-419d-8d66-990830b0dd9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb157ef0-1a1e-5443-830d-790e289a8f9c,tg:lhbr:243365,e73_Titles,,,au::47732,,,,lhbr,lhbr,Brief,cb7ba253-0fff-59f1-a14a-34c6eb78cc12,bs,,au::47732:1,au::47732g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5107324"",""au::47732"",""au::47732:1"",""ark:/83110/x0/cb7ba253-0fff-59f1-a14a-34c6eb78cc12"",""Dominique Rolin"",""ark:/83110/x0/3541d60c-9b77-5e44-8233-a85c5046ec0a""],""name"":""Dominique Rolin"",""ark"":""ark:/83110/x0/3541d60c-9b77-5e44-8233-a85c5046ec0a"",""uri"":""/agents/people/5107324"",""id"":""au::47732:1"",""resourceArk"":""ark:/83110/x0/cb7ba253-0fff-59f1-a14a-34c6eb78cc12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb7ba253-0fff-59f1-a14a-34c6eb78cc12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
