ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2476aca-4080-5d5d-ade0-1783df1b9bf8,tg:lhbr:307058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307058,record identifiers,https://data.letterenhuis.be/ark:/24970/d2476aca-4080-5d5d-ade0-1783df1b9bf8,object identifier,Brieven,,,,,,
d2476aca-4080-5d5d-ade0-1783df1b9bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0fa7491-7a4a-45f5-bd19-f2aee601494d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4a4b40-ccf8-4edc-8bd5-4a986961e168"", ""inverseOntologyProperty"": """"}]"
d2476aca-4080-5d5d-ade0-1783df1b9bf8,tg:lhbr:307058,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d2476aca-4080-5d5d-ade0-1783df1b9bf8,tg:lhbr:307058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2476aca-4080-5d5d-ade0-1783df1b9bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295410,referentienummer,False,,,,,,,,,,,,,,,
d2476aca-4080-5d5d-ade0-1783df1b9bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307058,brocade id,False,,,,,,,,,,,,,,,
d2476aca-4080-5d5d-ade0-1783df1b9bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307058/N,brocade url,False,,,,,,,,,,,,,,,
d2476aca-4080-5d5d-ade0-1783df1b9bf8,tg:lhbr:307058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29dfad28-351f-525a-9010-c205427cd89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b42170-3d96-4040-bd75-c67e728de821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2476aca-4080-5d5d-ade0-1783df1b9bf8,tg:lhbr:307058,e73_Titles,,,au::8320,,,,lhbr,lhbr,Brief,c7e7ac7c-b624-52bc-9063-a17a8c17748b,bs,,au::8320:1,au::8320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/890240"",""au::8320"",""au::8320:1"",""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""Lode Hancké"",""ark:/83110/x0/efd7472c-8781-54a8-a535-ab87ae04f530""],""name"":""Lode Hancké"",""ark"":""ark:/83110/x0/efd7472c-8781-54a8-a535-ab87ae04f530"",""uri"":""/agents/people/890240"",""id"":""au::8320:1"",""resourceArk"":""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2476aca-4080-5d5d-ade0-1783df1b9bf8,tg:lhbr:307058,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
