ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f672693a-085f-5bae-a731-0a8af1bc4eca,tg:lhbr:48700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48700,record identifiers,https://data.letterenhuis.be/ark:/24970/f672693a-085f-5bae-a731-0a8af1bc4eca,object identifier,Brieven,,,,,,
f672693a-085f-5bae-a731-0a8af1bc4eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d2854c-1458-4b0b-b06c-c4744942008c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07acf34-bec7-4b00-9f5c-ca3efc13ae0c"", ""inverseOntologyProperty"": """"}]"
f672693a-085f-5bae-a731-0a8af1bc4eca,tg:lhbr:48700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f672693a-085f-5bae-a731-0a8af1bc4eca,tg:lhbr:48700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f672693a-085f-5bae-a731-0a8af1bc4eca,tg:lhbr:48700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f672693a-085f-5bae-a731-0a8af1bc4eca,tg:lhbr:48700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f672693a-085f-5bae-a731-0a8af1bc4eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046888,referentienummer,False,,,,,,,,,,,,,,,
f672693a-085f-5bae-a731-0a8af1bc4eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48700,brocade id,False,,,,,,,,,,,,,,,
f672693a-085f-5bae-a731-0a8af1bc4eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48700/N,brocade url,False,,,,,,,,,,,,,,,
f672693a-085f-5bae-a731-0a8af1bc4eca,tg:lhbr:48700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a5f5e4-5eb8-5605-8801-116b5d00e463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c6bb01-3806-443b-bbf2-9599e94182cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
