ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,tg:lhbr:223288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223288,record identifiers,https://data.letterenhuis.be/ark:/24970/d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,object identifier,Brieven,,,,,,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41a59cd-7a49-43af-8bf5-df0dc65994ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""685b8739-6cd4-4457-9722-4e775258b7f0"", ""inverseOntologyProperty"": """"}]"
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,tg:lhbr:223288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,tg:lhbr:223288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,tg:lhbr:223288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,tg:lhbr:223288,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212552,referentienummer,False,,,,,,,,,,,,,,,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223288,brocade id,False,,,,,,,,,,,,,,,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223288/N,brocade url,False,,,,,,,,,,,,,,,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,tg:lhbr:223288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b106f93a-3d22-5675-8829-452e52d10f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31e2c90-cf47-4b29-9082-f0c7b018769e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,tg:lhbr:223288,e73_Titles,,,au::55908,,,,lhbr,lhbr,Brief,f3c6e192-2998-5d42-9e2f-15bbc5d5eca0,bs,,au::55908:1,au::55908g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5982156"",""au::55908"",""au::55908:1"",""ark:/83110/x0/f3c6e192-2998-5d42-9e2f-15bbc5d5eca0"",""Margarete Bolza"",""ark:/83110/x0/cb9d69b3-62a1-547f-a898-2622f0d58ab1""],""name"":""Margarete Bolza"",""ark"":""ark:/83110/x0/cb9d69b3-62a1-547f-a898-2622f0d58ab1"",""uri"":""/agents/people/5982156"",""id"":""au::55908:1"",""resourceArk"":""ark:/83110/x0/f3c6e192-2998-5d42-9e2f-15bbc5d5eca0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3c6e192-2998-5d42-9e2f-15bbc5d5eca0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d233ac95-ed2a-53ea-a4b1-5bae6d399d1b,tg:lhbr:223288,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
