ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed9694c7-71a9-5b0b-8795-55bbf3711218,tg:lhbr:267452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267452,record identifiers,https://data.letterenhuis.be/ark:/24970/ed9694c7-71a9-5b0b-8795-55bbf3711218,object identifier,Brieven,,,,,,
ed9694c7-71a9-5b0b-8795-55bbf3711218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ad64c3-da7d-4ee3-8391-e499a310c43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574d5176-f56d-4544-a015-3efe38ae6518"", ""inverseOntologyProperty"": """"}]"
ed9694c7-71a9-5b0b-8795-55bbf3711218,tg:lhbr:267452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ed9694c7-71a9-5b0b-8795-55bbf3711218,tg:lhbr:267452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9694c7-71a9-5b0b-8795-55bbf3711218,tg:lhbr:267452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9694c7-71a9-5b0b-8795-55bbf3711218,tg:lhbr:267452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van René Beeken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9694c7-71a9-5b0b-8795-55bbf3711218,tg:lhbr:267452,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ed9694c7-71a9-5b0b-8795-55bbf3711218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256183,referentienummer,False,,,,,,,,,,,,,,,
ed9694c7-71a9-5b0b-8795-55bbf3711218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267452,brocade id,False,,,,,,,,,,,,,,,
ed9694c7-71a9-5b0b-8795-55bbf3711218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267452/N,brocade url,False,,,,,,,,,,,,,,,
ed9694c7-71a9-5b0b-8795-55bbf3711218,tg:lhbr:267452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cfc5411-67ad-5da4-849d-e6da6c221c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b648beac-0f99-4bd7-967d-fa006c0b762a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed9694c7-71a9-5b0b-8795-55bbf3711218,tg:lhbr:267452,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
