ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6b5b561-d2a7-57ed-951d-e99bde11bab3,tg:lhbr:31630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31630,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b5b561-d2a7-57ed-951d-e99bde11bab3,object identifier,Brieven,,,,,,
f6b5b561-d2a7-57ed-951d-e99bde11bab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f50d36-8410-4bb9-8512-0ebca83532f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c535f2-1367-40da-8c92-7c49d58fed60"", ""inverseOntologyProperty"": """"}]"
f6b5b561-d2a7-57ed-951d-e99bde11bab3,tg:lhbr:31630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f6b5b561-d2a7-57ed-951d-e99bde11bab3,tg:lhbr:31630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b5b561-d2a7-57ed-951d-e99bde11bab3,tg:lhbr:31630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b5b561-d2a7-57ed-951d-e99bde11bab3,tg:lhbr:31630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6b5b561-d2a7-57ed-951d-e99bde11bab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030477,referentienummer,False,,,,,,,,,,,,,,,
f6b5b561-d2a7-57ed-951d-e99bde11bab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31630,brocade id,False,,,,,,,,,,,,,,,
f6b5b561-d2a7-57ed-951d-e99bde11bab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31630/N,brocade url,False,,,,,,,,,,,,,,,
f6b5b561-d2a7-57ed-951d-e99bde11bab3,tg:lhbr:31630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aeebb2b-8b38-5ea5-b5aa-91e2e512dfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1bb9579-8437-4257-89a2-110905b37f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
