ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc5768d1-a010-5e8c-b51e-7744fde82f02,tg:lhbr:22448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22448,record identifiers,https://data.letterenhuis.be/ark:/24970/fc5768d1-a010-5e8c-b51e-7744fde82f02,object identifier,Brieven,,,,,,
fc5768d1-a010-5e8c-b51e-7744fde82f02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9e1436-cc39-4afe-a748-705a4eed32b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbd9d8e-383b-4258-8021-6f675c7cf37a"", ""inverseOntologyProperty"": """"}]"
fc5768d1-a010-5e8c-b51e-7744fde82f02,tg:lhbr:22448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
fc5768d1-a010-5e8c-b51e-7744fde82f02,tg:lhbr:22448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5768d1-a010-5e8c-b51e-7744fde82f02,tg:lhbr:22448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5768d1-a010-5e8c-b51e-7744fde82f02,tg:lhbr:22448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc5768d1-a010-5e8c-b51e-7744fde82f02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021516,referentienummer,False,,,,,,,,,,,,,,,
fc5768d1-a010-5e8c-b51e-7744fde82f02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22448,brocade id,False,,,,,,,,,,,,,,,
fc5768d1-a010-5e8c-b51e-7744fde82f02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22448/N,brocade url,False,,,,,,,,,,,,,,,
fc5768d1-a010-5e8c-b51e-7744fde82f02,tg:lhbr:22448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c6aa59-c27b-58e2-96e5-cfb1c7e15391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e71fb2-78de-4f65-ae48-3653a00c28ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
