ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,tg:lhbr:68073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68073,record identifiers,https://data.letterenhuis.be/ark:/24970/f6195a2b-548b-5a92-b0ca-d7ecc3f44458,object identifier,Brieven,,,,,,
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3065ae2-f365-4512-bcd6-6059dc098b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4160cabd-c2f7-4365-8969-5c927cc776d2"", ""inverseOntologyProperty"": """"}]"
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,tg:lhbr:68073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,tg:lhbr:68073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,tg:lhbr:68073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,tg:lhbr:68073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065225,referentienummer,False,,,,,,,,,,,,,,,
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68073,brocade id,False,,,,,,,,,,,,,,,
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68073/N,brocade url,False,,,,,,,,,,,,,,,
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,tg:lhbr:68073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bab8a95-5850-5bfe-8f2d-49feacf362fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b56926b-0b92-406f-a812-5c278f7006fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,tg:lhbr:68073,e73_Titles,,,au::23921:::SEV.1,,,,lhbr,lhbr,Brief,08c03fa8-b505-5f34-8c52-a0025321b8f5,bs,,au::23921:1::SEV.1,au::23921g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark:/83110/x0/3d1719e0-5d22-57cf-84c6-17c8c72eee14"",""au::23921:1::SEV.1"",""au::23921:1::SEV::au::13668""],""name"":""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/3d1719e0-5d22-57cf-84c6-17c8c72eee14"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""resourceID"":""au::23921:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::23921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6195a2b-548b-5a92-b0ca-d7ecc3f44458,tg:lhbr:68073,e73_Titles,,,au::19350,,,,lhbr,lhbr,Brief,43f806aa-c011-5f9f-a1f5-f96ef46b2d60,co,,au::19350:1,au::19350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2070450"",""au::19350"",""au::19350:1"",""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""Johan Vercammen"",""ark:/83110/x0/2dd14e72-fbed-5916-b9c9-451b6b99ee01""],""name"":""Johan Vercammen"",""ark"":""ark:/83110/x0/2dd14e72-fbed-5916-b9c9-451b6b99ee01"",""uri"":""/agents/people/2070450"",""id"":""au::19350:1"",""resourceArk"":""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
