ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3943337-86c3-54d6-9475-29ed9196168a,tg:lhbr:80510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80510,record identifiers,https://data.letterenhuis.be/ark:/24970/f3943337-86c3-54d6-9475-29ed9196168a,object identifier,Brieven,,,,,,
f3943337-86c3-54d6-9475-29ed9196168a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15d97a3-10b0-4463-a49c-c6247cacbc4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302a30f0-9ccb-41cc-baca-1fcc5d0e4e18"", ""inverseOntologyProperty"": """"}]"
f3943337-86c3-54d6-9475-29ed9196168a,tg:lhbr:80510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f3943337-86c3-54d6-9475-29ed9196168a,tg:lhbr:80510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3943337-86c3-54d6-9475-29ed9196168a,tg:lhbr:80510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3943337-86c3-54d6-9475-29ed9196168a,tg:lhbr:80510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3943337-86c3-54d6-9475-29ed9196168a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075715,referentienummer,False,,,,,,,,,,,,,,,
f3943337-86c3-54d6-9475-29ed9196168a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80510,brocade id,False,,,,,,,,,,,,,,,
f3943337-86c3-54d6-9475-29ed9196168a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80510/N,brocade url,False,,,,,,,,,,,,,,,
f3943337-86c3-54d6-9475-29ed9196168a,tg:lhbr:80510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65742ba0-bcb3-52ba-843a-4976392d8418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99843f92-7d2e-4f96-bb93-dde54cd29aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3943337-86c3-54d6-9475-29ed9196168a,tg:lhbr:80510,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3943337-86c3-54d6-9475-29ed9196168a,tg:lhbr:80510,e73_Titles,,,au::34774,,,,lhbr,lhbr,Brief,18970040-bf69-5cc0-9ff1-e059226478db,co,,au::34774:1,au::34774g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3720818"",""au::34774"",""au::34774:1"",""ark:/83110/x0/18970040-bf69-5cc0-9ff1-e059226478db"",""(Mevr.) Lammers-Van Meurs"",""ark:/83110/x0/90da803a-819a-5ef3-9b7f-3ea10a5e7d85""],""name"":""(Mevr.) Lammers-Van Meurs"",""ark"":""ark:/83110/x0/90da803a-819a-5ef3-9b7f-3ea10a5e7d85"",""uri"":""/agents/people/3720818"",""id"":""au::34774:1"",""resourceArk"":""ark:/83110/x0/18970040-bf69-5cc0-9ff1-e059226478db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18970040-bf69-5cc0-9ff1-e059226478db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
