ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8f6be61-0405-5aec-9a3d-a0dc124aab94,tg:lhbr:111432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111432,record identifiers,https://data.letterenhuis.be/ark:/24970/d8f6be61-0405-5aec-9a3d-a0dc124aab94,object identifier,Brieven,,,,,,
d8f6be61-0405-5aec-9a3d-a0dc124aab94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7377c2-fa85-49ed-bbc9-ee352069c860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c77fc5-9e3d-4607-a6c3-b33e15d75bc4"", ""inverseOntologyProperty"": """"}]"
d8f6be61-0405-5aec-9a3d-a0dc124aab94,tg:lhbr:111432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d8f6be61-0405-5aec-9a3d-a0dc124aab94,tg:lhbr:111432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f6be61-0405-5aec-9a3d-a0dc124aab94,tg:lhbr:111432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f6be61-0405-5aec-9a3d-a0dc124aab94,tg:lhbr:111432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8f6be61-0405-5aec-9a3d-a0dc124aab94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104922,referentienummer,False,,,,,,,,,,,,,,,
d8f6be61-0405-5aec-9a3d-a0dc124aab94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111432,brocade id,False,,,,,,,,,,,,,,,
d8f6be61-0405-5aec-9a3d-a0dc124aab94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111432/N,brocade url,False,,,,,,,,,,,,,,,
d8f6be61-0405-5aec-9a3d-a0dc124aab94,tg:lhbr:111432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a6731a-e041-523c-a4b4-8de75ca0fa21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1e65e2-9c00-4b9c-b908-1d30fea1c83a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
