ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2361,record identifiers,https://data.letterenhuis.be/ark:/24970/d35333a0-4dd5-5585-8c78-9ebbbf047933,object identifier,Brieven,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8fb30ad-0191-468d-8bc6-66a9278c6729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21f9e91-a2ae-44ce-8f7c-d84fdfccaf54"", ""inverseOntologyProperty"": """"}]"
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002205,referentienummer,False,,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2361,brocade id,False,,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2361/N,brocade url,False,,,,,,,,,,,,,,,
d35333a0-4dd5-5585-8c78-9ebbbf047933,tg:lhbr:2361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0f3512-4d86-5847-a921-b12418213032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f45f143-8675-481c-9401-8c234d4647a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
