ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,tg:lhbr:225152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225152,record identifiers,https://data.letterenhuis.be/ark:/24970/d8b4f984-7bb1-5585-a283-80ccf6fe07e2,object identifier,Brieven,,,,,,
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d3893c-488b-4bd1-ba27-d4705afba4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca58b624-0d7d-49c5-b9c4-93ff4d9b9dd2"", ""inverseOntologyProperty"": """"}]"
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,tg:lhbr:225152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,tg:lhbr:225152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,tg:lhbr:225152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,tg:lhbr:225152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214406,referentienummer,False,,,,,,,,,,,,,,,
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225152,brocade id,False,,,,,,,,,,,,,,,
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225152/N,brocade url,False,,,,,,,,,,,,,,,
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,tg:lhbr:225152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e137bbb-eb8e-5830-8a5b-bbb9a4e6b3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4ee1de-550c-41c9-85ce-d12fb96f5a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8b4f984-7bb1-5585-a283-80ccf6fe07e2,tg:lhbr:225152,e73_Titles,,,au::15588,,,,lhbr,lhbr,Brief,ba4d0ae8-0db5-59f9-848e-3a976023caf7,bs,,au::15588:1,au::15588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1667916"",""au::15588"",""au::15588:1"",""ark:/83110/x0/ba4d0ae8-0db5-59f9-848e-3a976023caf7"",""Annie Reniers"",""ark:/83110/x0/7bfb83d2-a4d1-5295-822f-6725495aa651""],""name"":""Annie Reniers"",""ark"":""ark:/83110/x0/7bfb83d2-a4d1-5295-822f-6725495aa651"",""uri"":""/agents/people/1667916"",""id"":""au::15588:1"",""resourceArk"":""ark:/83110/x0/ba4d0ae8-0db5-59f9-848e-3a976023caf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba4d0ae8-0db5-59f9-848e-3a976023caf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
