ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e882c5d3-52cf-557f-b2e7-259d76625a7a,tg:lhbr:140420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140420,record identifiers,https://data.letterenhuis.be/ark:/24970/e882c5d3-52cf-557f-b2e7-259d76625a7a,object identifier,Brieven,,,,,,
e882c5d3-52cf-557f-b2e7-259d76625a7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6cfb3e6-ef58-4ba9-a8a2-ab10bb5c8cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd0fe1d-b36a-4f1f-a6c1-320f9db83fe6"", ""inverseOntologyProperty"": """"}]"
e882c5d3-52cf-557f-b2e7-259d76625a7a,tg:lhbr:140420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
e882c5d3-52cf-557f-b2e7-259d76625a7a,tg:lhbr:140420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e882c5d3-52cf-557f-b2e7-259d76625a7a,tg:lhbr:140420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e882c5d3-52cf-557f-b2e7-259d76625a7a,tg:lhbr:140420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e882c5d3-52cf-557f-b2e7-259d76625a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132305,referentienummer,False,,,,,,,,,,,,,,,
e882c5d3-52cf-557f-b2e7-259d76625a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140420,brocade id,False,,,,,,,,,,,,,,,
e882c5d3-52cf-557f-b2e7-259d76625a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140420/N,brocade url,False,,,,,,,,,,,,,,,
e882c5d3-52cf-557f-b2e7-259d76625a7a,tg:lhbr:140420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8323ddf1-ebbe-5c49-9b0f-890ab914396b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c14c66c-a3e3-4b6a-a2de-8177c6307a55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e882c5d3-52cf-557f-b2e7-259d76625a7a,tg:lhbr:140420,e73_Titles,,,au::17970,,,,lhbr,lhbr,Brief,5d504e79-7a03-56ff-a2f7-404e83e9a62d,bs,,au::17970:1,au::17970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs"",""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""resourceArk"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e882c5d3-52cf-557f-b2e7-259d76625a7a,tg:lhbr:140420,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
