ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,tg:lhbr:7364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7364,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ab41ce-88fa-5c44-811f-284c2f57a0a8,object identifier,Brieven,,,,,,
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8c7061-d8fa-4d10-b1d7-e834bf50b9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a9dfa1-ccf3-4b86-a34a-b799bf112cb1"", ""inverseOntologyProperty"": """"}]"
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,tg:lhbr:7364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,tg:lhbr:7364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,tg:lhbr:7364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,tg:lhbr:7364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006983,referentienummer,False,,,,,,,,,,,,,,,
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7364,brocade id,False,,,,,,,,,,,,,,,
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7364/N,brocade url,False,,,,,,,,,,,,,,,
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,tg:lhbr:7364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8fa535-00bd-5e24-a0a6-eb512af420d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ccfeea-3d92-456b-921e-b59e8e190e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,tg:lhbr:7364,e73_Titles,,,au::23338,,,,lhbr,lhbr,Brief,566ffb23-cfef-53f1-9625-0e7823b369f3,bs,,au::23338:1,au::23338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2497166"",""au::23338"",""au::23338:1"",""ark:/83110/x0/566ffb23-cfef-53f1-9625-0e7823b369f3"",""Rina Barbier"",""ark:/83110/x0/fa669118-1348-5214-9282-2edcd4083692""],""name"":""Rina Barbier"",""ark"":""ark:/83110/x0/fa669118-1348-5214-9282-2edcd4083692"",""uri"":""/agents/people/2497166"",""id"":""au::23338:1"",""resourceArk"":""ark:/83110/x0/566ffb23-cfef-53f1-9625-0e7823b369f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/566ffb23-cfef-53f1-9625-0e7823b369f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ab41ce-88fa-5c44-811f-284c2f57a0a8,tg:lhbr:7364,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
