ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd7b22d-38f0-5722-96e2-637adf42b86c,tg:lhbr:294688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294688,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd7b22d-38f0-5722-96e2-637adf42b86c,object identifier,Brieven,,,,,,
dbd7b22d-38f0-5722-96e2-637adf42b86c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83561f42-f794-4d36-a79a-2d71f53c4d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8011c944-14db-4b8d-bd26-a4b49c1d40b7"", ""inverseOntologyProperty"": """"}]"
dbd7b22d-38f0-5722-96e2-637adf42b86c,tg:lhbr:294688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
dbd7b22d-38f0-5722-96e2-637adf42b86c,tg:lhbr:294688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd7b22d-38f0-5722-96e2-637adf42b86c,tg:lhbr:294688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd7b22d-38f0-5722-96e2-637adf42b86c,tg:lhbr:294688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbd7b22d-38f0-5722-96e2-637adf42b86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283120,referentienummer,False,,,,,,,,,,,,,,,
dbd7b22d-38f0-5722-96e2-637adf42b86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294688,brocade id,False,,,,,,,,,,,,,,,
dbd7b22d-38f0-5722-96e2-637adf42b86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294688/N,brocade url,False,,,,,,,,,,,,,,,
dbd7b22d-38f0-5722-96e2-637adf42b86c,tg:lhbr:294688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd73ac0-6c8e-59e7-97eb-7f29cfe30153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5d97d77-2d93-4d97-8018-e7766fcbb4fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
