ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e49c324e-493d-594e-9389-e8755d2ae370,tg:lhbr:238057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238057,record identifiers,https://data.letterenhuis.be/ark:/24970/e49c324e-493d-594e-9389-e8755d2ae370,object identifier,Brieven,,,,,,
e49c324e-493d-594e-9389-e8755d2ae370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcac03b1-52bd-4d19-9fee-0a8e54cfd3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d686c90a-148a-40c4-abd5-11bfc2392b0b"", ""inverseOntologyProperty"": """"}]"
e49c324e-493d-594e-9389-e8755d2ae370,tg:lhbr:238057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e49c324e-493d-594e-9389-e8755d2ae370,tg:lhbr:238057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49c324e-493d-594e-9389-e8755d2ae370,tg:lhbr:238057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49c324e-493d-594e-9389-e8755d2ae370,tg:lhbr:238057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e49c324e-493d-594e-9389-e8755d2ae370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227197,referentienummer,False,,,,,,,,,,,,,,,
e49c324e-493d-594e-9389-e8755d2ae370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238057,brocade id,False,,,,,,,,,,,,,,,
e49c324e-493d-594e-9389-e8755d2ae370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238057/N,brocade url,False,,,,,,,,,,,,,,,
e49c324e-493d-594e-9389-e8755d2ae370,tg:lhbr:238057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5809785-b9ba-509f-8092-9295998536cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4567a42a-c623-40e5-8460-038cf08f7b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
